business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sashti Kumar Mandal,Doctors,Occupational medical physician,Occupational medical physician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94745 61950,N/A,5.0,,"primary school, Adilpur, West Bengal 722201",722201,23.1138318,87.7168803,ChIJNexncj07-DkRgIYUdHK011Q,https://www.google.com/maps/place/?q=place_id:ChIJNexncj07-DkRgIYUdHK011Q,part_325,2026-09-20 20:18:06
Dr Anupam Pramanik,Doctors,Doctor,Doctor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Mukha, Kotulpur, West Bengal 722141",722201,23.0281994,87.64691119999999,ChIJb5z33Wkj-DkRMN5p0yhWTFk,https://www.google.com/maps/place/?q=place_id:ChIJb5z33Wkj-DkRMN5p0yhWTFk,part_325,2026-09-20 20:18:06
SRIJAN SASTHYA PARISEBA,Doctors,Doctor,"Doctor, Pathologist",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81459 74883,N/A,5.0,,"Purba, BAMNIA, West Bengal 722201",722201,23.0528497,87.7132056,ChIJJe-BJsE8-DkRy69834Z97-Y,https://www.google.com/maps/place/?q=place_id:ChIJJe-BJsE8-DkRy69834Z97-Y,part_325,2026-09-20 20:18:06
মা মনসা ভবন,Doctors,Family practice physician,Family practice physician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4P2H+HQJ, Akui, West Bengal 722201",722201,23.101470499999998,87.7293801,ChIJD53IbwA7-DkRHwsPmv_oOK8,https://www.google.com/maps/place/?q=place_id:ChIJD53IbwA7-DkRHwsPmv_oOK8,part_325,2026-09-20 20:18:06
Dr.house sk,Doctors,Housing complex,Housing complex,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4MPF+M4F, Gopalpur, West Bengal 722205",722201,23.136519,87.673343,ChIJG0WoQgAl-DkRm0eQqOmVb8I,https://www.google.com/maps/place/?q=place_id:ChIJG0WoQgAl-DkRm0eQqOmVb8I,part_325,2026-09-20 20:18:06
Doctor Chamber,Doctors,Doctor,Doctor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4M6C+48P, Sahaspur, West Bengal 722205",722201,23.1103292,87.6708283,ChIJEcM4jO4k-DkRKDG4Rz7xMk8,https://www.google.com/maps/place/?q=place_id:ChIJEcM4jO4k-DkRKDG4Rz7xMk8,part_325,2026-09-20 20:18:06
Dr. Swapan Chowdhury Chamber,Doctors,First aid station,First aid station,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"2MM9+6QX, Lakshmanhati, West Bengal 722141",722201,23.033069299999998,87.66941969999999,ChIJ1_3qvaoj-DkR0UC6eZoDyZU,https://www.google.com/maps/place/?q=place_id:ChIJ1_3qvaoj-DkR0UC6eZoDyZU,part_325,2026-09-20 20:18:06
কোলপুকুর ফুটবল ময়দান,Doctors,Doctor,Doctor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2MMP+44G, Kunjapur, West Bengal 722141",722201,23.032823,87.6853237,ChIJFyxkF2cj-DkRRv8HijdcVLk,https://www.google.com/maps/place/?q=place_id:ChIJFyxkF2cj-DkRRv8HijdcVLk,part_325,2026-09-20 20:18:06
Doctor S. Roy Chamber,Doctors,Doctor,Doctor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93829 78182,N/A,,,"Village-Belun, PostPost-Ashudkhola, Dist-Hooghly, West Bengal 722141",722201,22.9883357,87.7316948,ChIJ5VXvGrs9-DkRyPdZqoWMp94,https://www.google.com/maps/place/?q=place_id:ChIJ5VXvGrs9-DkRyPdZqoWMp94,part_325,2026-09-20 20:18:06
Doctor Subhas Chandra Roy_DMS (Cal),Doctors,Doctor,Doctor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93829 78182,N/A,,,"SH7, Ashudkuola, Belun, Pundahit, West Bengal 722141",Ashudkuola,22.988328499999998,87.7316917,ChIJ_SpujY49-DkRlsUBIpIEzMw,https://www.google.com/maps/place/?q=place_id:ChIJ_SpujY49-DkRlsUBIpIEzMw,part_325,2026-09-20 20:18:06
