business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sri Gnan Mandir School,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"9434+CM5, Gobindadham, Gangajalghati, West Bengal 722133",722203,23.3531728,87.100301,ChIJXy-9EAGn9zkRMUazt3P8GP8,https://www.google.com/maps/place/?q=place_id:ChIJXy-9EAGn9zkRMUazt3P8GP8,part_325,2026-09-20 20:19:50
GOBARDHANPUR SHISHU SHIKSHA KENDRA,Play School and Daycare,Nursery school,Nursery school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"8563+G8X, Gobardhanpur, West Bengal 722203",722203,23.3113588,87.15335139999999,ChIJBeYHzwOh9zkRGuxAloN2zD4,https://www.google.com/maps/place/?q=place_id:ChIJBeYHzwOh9zkRGuxAloN2zD4,part_325,2026-09-20 20:19:50
Konra sishu shikhsa kendra,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.0,2.0,"94P7+F3W, Konra, West Bengal 722133",722203,23.3862453,87.1126962,ChIJiYTdBboJ9zkRJpS_CPTZf-A,https://www.google.com/maps/place/?q=place_id:ChIJiYTdBboJ9zkRJpS_CPTZf-A,part_325,2026-09-20 20:19:50
Majirdanga Ninmo Buniyadi School,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"88XQ+4FR, Sonamukhi, Majir Danga, West Bengal 722207",722203,23.347931,87.3386512,ChIJbSDKSACd9zkRm_oo9E09PGE,https://www.google.com/maps/place/?q=place_id:ChIJbSDKSACd9zkRm_oo9E09PGE,part_325,2026-09-20 20:19:50
Sital jore I.C.D.S Centre,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"9935+C26, Shitaljor, West Bengal 722208",722203,23.353536899999998,87.3575044,ChIJ346w9oGd9zkR_qXoeGe7QrU,https://www.google.com/maps/place/?q=place_id:ChIJ346w9oGd9zkR_qXoeGe7QrU,part_325,2026-09-20 20:19:50
অঙ্গনওয়াড়ী কেন্দ্র ICDS,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"C44M+29F, Kenduadihi, West Bengal 722133",722203,23.4050621,87.1334258,ChIJjxBwKfoJ9zkRptbAaeMSX5A,https://www.google.com/maps/place/?q=place_id:ChIJjxBwKfoJ9zkRptbAaeMSX5A,part_325,2026-09-20 20:19:50
Ramkrishna Vidyamandir,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://rkvm.in/,5.0,1.0,"Village: Maitha, PO, P.S. Onda, Majdiha, Maitha, West Bengal 722144",P.S. Onda,23.1957023,87.2107745,ChIJTf3t22Kj9zkRWfW1yDzQQiw,https://www.google.com/maps/place/?q=place_id:ChIJTf3t22Kj9zkRWfW1yDzQQiw,part_325,2026-09-20 20:19:50
Tiura ICDS CENTER,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"P.O-Kchdihi, DIST, Vill, Tiura, Kochdihi, West Bengal 722207",Vill,23.291920299999997,87.3686661,ChIJ2SWBKACd9zkR1b6yT-AdNGI,https://www.google.com/maps/place/?q=place_id:ChIJ2SWBKACd9zkR1b6yT-AdNGI,part_325,2026-09-20 20:19:50
মাজীরডাঙ্গা অঙ্গন ওয়াড়ী কেন্দ্র ( কেন্দ্রের নং ৩৬ ),Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"982Q+46H, Unnamed Road, Majir Danga, West Bengal 722207",722203,23.350303099999998,87.3381079,ChIJgev5HKid9zkRxryDXGs1eXA,https://www.google.com/maps/place/?q=place_id:ChIJgev5HKid9zkRxryDXGs1eXA,part_325,2026-09-20 20:19:50
Tajpur More,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.6,9.0,"C95F+94Q, Pakhanna Road, Pakhanna, West Bengal 722208",722203,23.4084584,87.3728495,ChIJh6facHh39zkRKCQ_oOLsUTo,https://www.google.com/maps/place/?q=place_id:ChIJh6facHh39zkRKCQ_oOLsUTo,part_325,2026-09-20 20:19:50
