business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tara photography and videography,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96091 34411,https://www.facebook.com/share/1JS8tLMk38/,5.0,,"Sashpur, West Bengal 723121",723121,23.6240398,86.87158769999999,ChIJiRdzlKHj9jkRECJ4SPsbEN0,https://www.google.com/maps/place/?q=place_id:ChIJiRdzlKHj9jkRECJ4SPsbEN0,part_325,2026-09-20 20:27:23
Susanta photography studio,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86703 16026,N/A,5.0,,"Sarbori, to, Sarbari - Panchet Rd, Raghunathpur, West Bengal 723121",723121,23.6507524,86.75379099999999,ChIJfzK__2bn9jkRZPY85SW0kbg,https://www.google.com/maps/place/?q=place_id:ChIJfzK__2bn9jkRZPY85SW0kbg,part_325,2026-09-20 20:27:23
Digital Mahato Studio,Photographers,Photography service,Photography service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97496 83233,N/A,4.3,,"CQVM+322, Indrabil Station Rd, Indrabil, West Bengal 723121",723121,23.442638199999998,86.782505,ChIJuVflLn759jkR7gkQ8IuDSMI,https://www.google.com/maps/place/?q=place_id:ChIJuVflLn759jkR7gkQ8IuDSMI,part_325,2026-09-20 20:27:23
ABS Photography Studio,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GPMH+QQR, Madhutati, West Bengal 723133",723121,23.534469299999998,86.7293516,ChIJPUPshL7x9jkRanAwCqc5oKQ,https://www.google.com/maps/place/?q=place_id:ChIJPUPshL7x9jkRanAwCqc5oKQ,part_325,2026-09-20 20:27:23
LK PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/pk_photography_15?igsh=MXNucXp4dndieGxjcQ==,5.0,,"Gobag, West Bengal 723142",723121,23.591208299999998,86.7622366,ChIJ-dwZSADl9jkRy6WmMGMy25k,https://www.google.com/maps/place/?q=place_id:ChIJ-dwZSADl9jkRy6WmMGMy25k,part_325,2026-09-20 20:27:23
Pictures Perfect,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70016 79496,https://www.facebook.com/prabir370677?mibextid=ZbWKwL,5.0,,"Dhobapara Rd, wardno2, Raghunathpur, West Bengal 723133",wardno2,23.5393278,86.6759545,ChIJ82lAHx_v9jkRumRI_QUkyvk,https://www.google.com/maps/place/?q=place_id:ChIJ82lAHx_v9jkRumRI_QUkyvk,part_325,2026-09-20 20:27:23
AR PIXEL PHOTOGRAPHY,Photographers,Photographer,Photographer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97491 70234,N/A,5.0,,"Santuri Rd, muradi, Muraddi, West Bengal 723156",723121,23.5871316,86.8195063,ChIJ88zpqGPk9jkRhdlsvCFIphI,https://www.google.com/maps/place/?q=place_id:ChIJ88zpqGPk9jkRhdlsvCFIphI,part_325,2026-09-20 20:27:23
STUDIO LENS KING,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97482 44554,https://www.facebook.com/share/17DCkUiBw5/?mibextid=wwXIfr,4.6,,"near SAINIK PARK, TA CAMP, Adra, West Bengal 723121",TA CAMP,23.494156399999998,86.6984573,ChIJiaWZBRvx9jkRtfCHRIpOejw,https://www.google.com/maps/place/?q=place_id:ChIJiaWZBRvx9jkRtfCHRIpOejw,part_325,2026-09-20 20:27:23
Chanchal Digital studio,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80165 62958,https://www.instagram.com/chanchal.digital.studio?igsh=bWs4N3p4cGx1NDdv,5.0,,"Gourangdih, West Bengal 723121",723121,23.432830799999998,86.7679757,ChIJ003oawD59jkR4xA_Y6VfpOw,https://www.google.com/maps/place/?q=place_id:ChIJ003oawD59jkR4xA_Y6VfpOw,part_325,2026-09-20 20:27:23
CHOWDHURY STUDIO,Photographers,Photography service,Photography service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76792 53457,N/A,5.0,,"DURMUT DURGAMANDIR PARA DURMUT, Raghunathpur, West Bengal 723134",723121,23.581999699999997,86.67874049999999,ChIJnT0Lmf_x9jkRoaOmpPRsPbs,https://www.google.com/maps/place/?q=place_id:ChIJnT0Lmf_x9jkRoaOmpPRsPbs,part_325,2026-09-20 20:27:23
Rajesh Studio,Photographers,Photography studio,Photography studio,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90025 81070,N/A,5.0,,"Upper Beniasol, Adra - Raghunathpur Rd, near Axis Bank, Adra, West Bengal 723121",723121,23.5023521,86.6724011,ChIJ03yYh17x9jkR3SpXmT3wuq4,https://www.google.com/maps/place/?q=place_id:ChIJ03yYh17x9jkR3SpXmT3wuq4,part_325,2026-09-20 20:27:23
