business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagdiha S S K,Play School and Daycare,Preschool,Preschool,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"P5Q7+6P4, Bagdiha, West Bengal 713378",731125,23.738450999999998,87.1648725,ChIJzxGsAVU_9zkRj_LsoU6JvlE,https://www.google.com/maps/place/?q=place_id:ChIJzxGsAVU_9zkRj_LsoU6JvlE,part_325,2026-09-20 20:52:22
Bhuri icds centre,Play School and Daycare,Preschool,Preschool,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"P5MM+X6X, Bhuri, West Bengal 713378",731125,23.734978899999998,87.18309959999999,ChIJqSGkyEEV9zkRrqfrAFRflA0,https://www.google.com/maps/place/?q=place_id:ChIJqSGkyEEV9zkRrqfrAFRflA0,part_325,2026-09-20 20:52:22
Patharchur Gramin ICDS centre,Play School and Daycare,Preschool,Preschool,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,1.0,"P4HP+J77, Patharchur, West Bengal 713362",731125,23.7290361,87.1356584,ChIJv8PQ5ZAX9zkRAzy6I4rl-hc,https://www.google.com/maps/place/?q=place_id:ChIJv8PQ5ZAX9zkRAzy6I4rl-hc,part_325,2026-09-20 20:52:22
"Bachpan Play School in Ukhra, West Bengal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81167 25311,https://ukhra.bachpanglobal.in/,,,"Shardapally 2, Shankarpur More, Ukhra, West Bengal 713363",731125,23.652806299999998,87.2381212,ChIJY8e2dm1r9zkR2HfT3KeYLCQ,https://www.google.com/maps/place/?q=place_id:ChIJY8e2dm1r9zkR2HfT3KeYLCQ,part_325,2026-09-20 20:52:22
Kenda Giridhar Smriti Ramkrishna Shiksha Niketan,Play School and Daycare,Preschool,Preschool,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89065 16542,N/A,5.0,53.0,"near, NH 14, Kenda, West Bengal 713378",731125,23.6778072,87.1781628,ChIJ3UIe_lkU9zkRR5QQiyTzLXE,https://www.google.com/maps/place/?q=place_id:ChIJ3UIe_lkU9zkRR5QQiyTzLXE,part_325,2026-09-20 20:52:22
Sundara Art Academy,Play School and Daycare,Preschool,Preschool,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89182 92327,N/A,,,"Taltore, West Bengal 713336",Taltore,23.7419007,87.07850309999999,ChIJM71ZqVY99zkRAQ3AIwIi28I,https://www.google.com/maps/place/?q=place_id:ChIJM71ZqVY99zkRAQ3AIwIi28I,part_325,2026-09-20 20:52:22
Ragersville Preschool Ukhra,Play School and Daycare,Preschool,Preschool,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,4.0,"M63Q+7JX, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532353,87.2391171,ChIJEQqUk2Zr9zkRpAjmSACPj8o,https://www.google.com/maps/place/?q=place_id:ChIJEQqUk2Zr9zkRpAjmSACPj8o,part_325,2026-09-20 20:52:22
DREAMLAND CHILD ACADEMY,Play School and Daycare,Nursery school,Nursery school,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Benedi, West Bengal 713338",731125,23.6444627,87.1774607,ChIJM_znM38U9zkRS9ccUaaweAg,https://www.google.com/maps/place/?q=place_id:ChIJM_znM38U9zkRS9ccUaaweAg,part_325,2026-09-20 20:52:22
Ukhra Smart Kids School (Under WB.Govt.Regd.),Play School and Daycare,Preschool,Preschool,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96141 26284,https://ukhrasmarkidsschool.com/,5.0,,"MG Rd, Natun Hat Tala, Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.65149,87.2444968,ChIJ39wgfU9r9zkR_IkJVkqpbUw,https://www.google.com/maps/place/?q=place_id:ChIJ39wgfU9r9zkR_IkJVkqpbUw,part_325,2026-09-20 20:52:22
Tiny kids castle,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Playgroup",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.9,,"001, B-WING, Shelar Park, Khadakpada Cir, opp. Flower Valley, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2529887,73.13698649999999,ChIJyxavZVCX5zsRpLCqnAKCV-M,https://www.google.com/maps/place/?q=place_id:ChIJyxavZVCX5zsRpLCqnAKCV-M,part_325,2026-09-20 20:52:23
