business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",9732136896,N/A,5.0,1.0,"Q5R9+P74, 9732136896, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.791760999999997,87.1682153,ChIJ4eQIRvE-9zkRAAAA0ElbZhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eQIRvE-9zkRAAAA0ElbZhQ,part_325,2026-09-20 20:52:05
RADHAGOBINDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90640 74083,N/A,5.0,3.0,"Bus Stand, Bhabaniganj, Sira, West Bengal 731125",731125,23.7572527,87.2104016,ChIJh6-e_J8_9zkRYD6L1T903D0,https://www.google.com/maps/place/?q=place_id:ChIJh6-e_J8_9zkRYD6L1T903D0,part_325,2026-09-20 20:52:05
Messrs Magaram Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"R447+FF, Aurrang, West Bengal 731125",731125,23.8062161,87.1136239,ChIJO0hxvKU99zkRpbTDaRX0KW4,https://www.google.com/maps/place/?q=place_id:ChIJO0hxvKU99zkRpbTDaRX0KW4,part_325,2026-09-20 20:52:05
Ghosh Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90645 59903,N/A,4.0,2.0,"Rasa, West Bengal 731125",731125,23.788532699999998,87.2087741,ChIJK6APWXY_9zkRqHyWKK-YQdM,https://www.google.com/maps/place/?q=place_id:ChIJK6APWXY_9zkRqHyWKK-YQdM,part_325,2026-09-20 20:52:05
MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q7R9+HHW, Khayrasole, West Bengal 731125",731125,23.7914781,87.268945,ChIJWejVBW9B9zkRfZf7mek9azg,https://www.google.com/maps/place/?q=place_id:ChIJWejVBW9B9zkRfZf7mek9azg,part_325,2026-09-20 20:52:05
New Bijoya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q7RC+92R, opposite UCO BANK, Khayrasole, West Bengal 731125",731125,23.790995199999998,87.2700224,ChIJPcF2ewBB9zkRcAr7D4t7iB4,https://www.google.com/maps/place/?q=place_id:ChIJPcF2ewBB9zkRcAr7D4t7iB4,part_325,2026-09-20 20:52:05
NEW BIJOYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q7RC+92R, opposite UCO BANK, Khayrasole, West Bengal 731125",731125,23.790995499999998,87.2700223,ChIJw71XNABB9zkR4mgRswkf2Y4,https://www.google.com/maps/place/?q=place_id:ChIJw71XNABB9zkR4mgRswkf2Y4,part_325,2026-09-20 20:52:05
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90027 63443,N/A,,,"Barhra Hat-Tala Durgamandir, Vill, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7912614,87.1677457,ChIJIwhYsUo_9zkRH4S2-CDNKHg,https://www.google.com/maps/place/?q=place_id:ChIJIwhYsUo_9zkRH4S2-CDNKHg,part_325,2026-09-20 20:52:05
Mukherjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731125,23.806180299999998,87.2645647,ChIJzV__JEpB9zkRE-plSdYBePU,https://www.google.com/maps/place/?q=place_id:ChIJzV__JEpB9zkRE-plSdYBePU,part_325,2026-09-20 20:52:05
Thakur pharmacy medical shop ( chemist and druggist),Medical Store / Pharmacy,Medical group,Medical group,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Khayrasole, road, Lokepur, Nakraconda, West Bengal 731125",731125,23.791754899999997,87.2690207,ChIJUdHwWYtB9zkRY4FtGDnHzjU,https://www.google.com/maps/place/?q=place_id:ChIJUdHwWYtB9zkRY4FtGDnHzjU,part_325,2026-09-20 20:52:05
