business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেডি কেয়ার ডায়াগনোষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Shyampur P, West Bengal 723146",723146,23.576017999999998,86.4686342,ChIJGWVbvaiR9jkRyM32ijVtCyY,https://www.google.com/maps/place/?q=place_id:ChIJGWVbvaiR9jkRyM32ijVtCyY,part_325,2026-09-20 20:35:50
Sri Ganga Opticals(Dr Dhananjay Kumar),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optical Wholesaler",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94319 15485,N/A,4.6,,"Near, Nehru Maidan, Saharpura, Sindri, Dhanbad, Jharkhand 828122",Saharpura,23.6746347,86.48971159999999,ChIJw85_4IeW9jkRulYbOwUU_GY,https://www.google.com/maps/place/?q=place_id:ChIJw85_4IeW9jkRulYbOwUU_GY,part_325,2026-09-20 20:35:50
Retinapticals(spec shop),Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"114/A, Protibha Sarani, Bhojudih, Jharkhand 828303",723146,23.6424192,86.44656309999999,ChIJa82vsSGX9jkRvtk4SQNYa5E,https://www.google.com/maps/place/?q=place_id:ChIJa82vsSGX9jkRvtk4SQNYa5E,part_325,2026-09-20 20:35:50
MURADI OPTICAL,Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97321 58238,N/A,,,"FHP4+2PW, Anara, Chapari, West Bengal 723126",Anara,23.4851188,86.55682639999999,ChIJO_G1pOGM9jkRHgq2Gp47wGs,https://www.google.com/maps/place/?q=place_id:ChIJO_G1pOGM9jkRHgq2Gp47wGs,part_325,2026-09-20 20:35:50
Eye Vision OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Jamadoba, Jharkhand 828301",723146,23.717995199999997,86.41111029999999,ChIJZ21xWAaY9jkR1GZq9fWlOT0,https://www.google.com/maps/place/?q=place_id:ChIJZ21xWAaY9jkR1GZq9fWlOT0,part_325,2026-09-20 20:35:50
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_325,2026-09-20 20:35:50
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_325,2026-09-20 20:35:50
রক্ষিত দশকর্মা,Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93324 62788,N/A,,,"HFPC+3H4, Kanki Bazar Rd, Kanki, S.T. Power Project Town, Santaldih, West Bengal 723145",Kanki,23.585144699999997,86.47146529999999,ChIJaZuT3QiR9jkR5RtS8C5exAg,https://www.google.com/maps/place/?q=place_id:ChIJaZuT3QiR9jkR5RtS8C5exAg,part_325,2026-09-20 20:35:50
MURADI OPTICAL,Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97321 58238,N/A,,,"Chas, Dubra, West Bengal 723155",Chas,23.5443265,86.5230167,ChIJjZeHQXiT9jkRTByMkXsguRc,https://www.google.com/maps/place/?q=place_id:ChIJjZeHQXiT9jkRTByMkXsguRc,part_325,2026-09-20 20:35:50
Saha Optical,Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97329 53894,N/A,4.0,,"200/1 Nilmoni, Ramkrishna Bhattacharya Ln, Khagra, Berhampore, West Bengal 742101",Khagra,24.1035744,88.251937,ChIJC-E_Wtl9-TkRz9Q76JDK4i4,https://www.google.com/maps/place/?q=place_id:ChIJC-E_Wtl9-TkRz9Q76JDK4i4,part_325,2026-09-20 20:35:51
Kanak Optical,Optical Store and Eyewear,Optician,Optician,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 33 2627 0841,https://www.kanakoptical.online/,3.6,,"Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5881607,88.2967267,ChIJyarqUWh4AjoR_g7A_rbmTis,https://www.google.com/maps/place/?q=place_id:ChIJyarqUWh4AjoR_g7A_rbmTis,part_325,2026-09-20 20:35:52
