business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98837 22143,N/A,4.5,2.0,"Gakulnagar, Station Road, near Gokulnagar Station, Salda, Joypur, West Bengal 722138",722206,23.043345,87.4608734,ChIJZbRvM4yN9zkRXKRWMKZ0B2o,https://www.google.com/maps/place/?q=place_id:ChIJZbRvM4yN9zkRXKRWMKZ0B2o,part_325,2026-09-20 20:22:00
BAPPA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83720 15161,N/A,5.0,1.0,"Bus Stand, Kushadwip, Patrasayer, West Bengal 722207",722206,23.1565311,87.430864,ChIJM6j_1m-P9zkR6c_PrjPzED4,https://www.google.com/maps/place/?q=place_id:ChIJM6j_1m-P9zkR6c_PrjPzED4,part_325,2026-09-20 20:22:00
SANTANU TELECOM,IT and Telecom Services,Electronics Company,Electronics Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"Baital - Joypur Rd, Kuchiakol, West Bengal 722138",722206,23.0111754,87.46089719999999,ChIJAfmT0G-L9zkRvHyTNge5J-g,https://www.google.com/maps/place/?q=place_id:ChIJAfmT0G-L9zkRvHyTNge5J-g,part_325,2026-09-20 20:22:00
KAMALAKANTA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95935 85771,N/A,4.5,2.0,"Sonamukhi Road Rapatganj,Near Rapatganj J B School, Rapatganj, Sonamukhi, Bankura, West Bengal 722207",722206,23.3158793,87.3905084,ChIJ5yyfHEiD9zkRVXDvysXCO7s,https://www.google.com/maps/place/?q=place_id:ChIJ5yyfHEiD9zkRVXDvysXCO7s,part_325,2026-09-20 20:22:00
MAA JAGATGOURI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86373 69122,N/A,4.7,3.0,"123 RAUTHKHANDA, Joypur, Bankura, West Bengal 722138",722206,23.077278699999997,87.4656548,ChIJyybO1XCJ9zkRjkBiyg3-1x8,https://www.google.com/maps/place/?q=place_id:ChIJyybO1XCJ9zkRjkBiyg3-1x8,part_325,2026-09-20 20:22:00
Binapani Telecom,IT and Telecom Services,Cell phone store,Cell phone store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,26.0,"Unnamed Road, Panua, Ashurali, West Bengal 722138",Panua,23.000907599999998,87.51600049999999,ChIJnXD1SLaL9zkRdTZT1WD34NQ,https://www.google.com/maps/place/?q=place_id:ChIJnXD1SLaL9zkRdTZT1WD34NQ,part_325,2026-09-20 20:22:00
MANDAL MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86174 95709,N/A,5.0,11.0,"bus stand, kumbosthol kumbosthol, Joypur, West Bengal 722138",722206,23.056241399999998,87.4559347,ChIJ6wrEsYuN9zkRnFqb9WWnovI,https://www.google.com/maps/place/?q=place_id:ChIJ6wrEsYuN9zkRnFqb9WWnovI,part_325,2026-09-20 20:22:00
SHIT TELECOM,IT and Telecom Services,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89449 89898,N/A,5.0,4.0,"junior High School, Jaga Mohanpur, PURBAPATRA HATI, Road, near, Purba Patrahati, Bankura I, West Bengal 722207",near,23.3278687,87.45618669999999,ChIJU7_wFMqD9zkRAAAA0KOiNCM,https://www.google.com/maps/place/?q=place_id:ChIJU7_wFMqD9zkRAAAA0KOiNCM,part_325,2026-09-20 20:22:00
SRI BISHNU TELECOM & STUDENT STORE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 57195,N/A,,,"Rautkhanda, Joypur, West Bengal 722138",722206,23.075329699999998,87.4645895,ChIJKfKtq_aL9zkR_Fn3pPOrFew,https://www.google.com/maps/place/?q=place_id:ChIJKfKtq_aL9zkR_Fn3pPOrFew,part_325,2026-09-20 20:22:00
Bapan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76022 98484,N/A,,,"Bardhaman - Bankura Rd, Dhagaria, Chak Patra Saer, West Bengal 722206",Dhagaria,23.2418873,87.5023913,ChIJLS1AoB-H9zkRMZ-6sa_yVeo,https://www.google.com/maps/place/?q=place_id:ChIJLS1AoB-H9zkRMZ-6sa_yVeo,part_325,2026-09-20 20:22:00
SARAMA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84367 94947,https://instagram.com/subrata.ss82?utm_source=qr&igshid=NGExMmI2YTkyZg==,5.0,2.0,"Hattala, Bishnupur, Joypur, West Bengal 722138",Bishnupur,23.051752399999998,87.4431056,ChIJzyX1zZCN9zkR0FNyW9618TQ,https://www.google.com/maps/place/?q=place_id:ChIJzyX1zZCN9zkR0FNyW9618TQ,part_325,2026-09-20 20:22:00
আদরি টেলিকম Adari telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85094 77060,N/A,5.0,,"3FFQ+4P9, Bhagaldighi, West Bengal 722154",722206,23.071992299999998,87.4905364,ChIJ3wH4ZnWL9zkRTc9HVX08RMg,https://www.google.com/maps/place/?q=place_id:ChIJ3wH4ZnWL9zkRTc9HVX08RMg,part_325,2026-09-20 20:22:01
