business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 77970 10659,N/A,5.0,,"QJWP+H6R, Bhabaipur, West Bengal 731201",731121,23.7964916,87.6355114,ChIJm9o_2_Pn-TkRbLhR4uG4ctI,https://www.google.com/maps/place/?q=place_id:ChIJm9o_2_Pn-TkRbLhR4uG4ctI,part_325,2026-09-20 20:50:11
Ananda Hardware And Chasghar,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97322 49779,N/A,5.0,,"Unnamed Road, Batikor, West Bengal 731121",731121,23.7614828,87.52193199999999,ChIJsQBYYdlf9zkRLhB4mmOAT6k,https://www.google.com/maps/place/?q=place_id:ChIJsQBYYdlf9zkRLhB4mmOAT6k,part_325,2026-09-20 20:50:11
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,,"QJP4+5V9, Panrui, West Bengal 731121",731121,23.785415699999998,87.6072276,ChIJgTYKPNrg-TkRw4Q_GU_sqVU,https://www.google.com/maps/place/?q=place_id:ChIJgTYKPNrg-TkRw4Q_GU_sqVU,part_325,2026-09-20 20:50:11
Pal Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrician, Electronics repair shop, Electronics store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95473 20881,https://www.pal-enterprises.in/,4.4,,"QJH4+5Q7, Suri - Bolpur Main Rd, Mahulara, West Bengal 731121",731121,23.7779375,87.6069375,ChIJw5U-zcPh-TkRWPuDE6hXoM8,https://www.google.com/maps/place/?q=place_id:ChIJw5U-zcPh-TkRWPuDE6hXoM8,part_325,2026-09-20 20:50:11
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97320 53963,N/A,4.4,,"QH63+87G, Golapbag, Dhansaha, West Bengal 731121",731121,23.760822899999997,87.5531886,ChIJV1VVFRLg-TkRRvX8t-1TJIY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFRLg-TkRRvX8t-1TJIY,part_325,2026-09-20 20:50:11
Gouranga Hardware & Fertilizers,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 6295 877 453,N/A,4.6,,"Illambazar, Road, Hansra, West Bengal 731214",731121,23.7156646,87.5553977,ChIJ29qLlFDf-TkR1pOY2rBZ4PY,https://www.google.com/maps/place/?q=place_id:ChIJ29qLlFDf-TkR1pOY2rBZ4PY,part_325,2026-09-20 20:50:11
Baidyanath Louha Bhandar,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99336 04573,N/A,4.6,,"QJJ4+HW6, Panrui, West Bengal 731121",731121,23.781423999999998,87.6072642,ChIJOahxxtrg-TkROlD-U8W9e3g,https://www.google.com/maps/place/?q=place_id:ChIJOahxxtrg-TkROlD-U8W9e3g,part_325,2026-09-20 20:50:11
হীরা হার্ডওয়্যার এন্ড স্যানিটারী,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96479 11720,N/A,,,"QG5C+377, বাতিকার, কুড়মিঠা রোড, বীরভূম, Batikor, West Bengal 731121",বীরভূম,23.7576659,87.5206704,ChIJGQ6yMOhf9zkRaQNHUTXkSWk,https://www.google.com/maps/place/?q=place_id:ChIJGQ6yMOhf9zkRaQNHUTXkSWk,part_325,2026-09-20 20:50:11
Laha Hardwar,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86173 86956,N/A,,,"near State Bank, Abinashpur, West Bengal 731121",731121,23.8103759,87.57533269999999,ChIJ4XQ4SJvh-TkR7Ruw4TTym2I,https://www.google.com/maps/place/?q=place_id:ChIJ4XQ4SJvh-TkR7Ruw4TTym2I,part_325,2026-09-20 20:50:11
Rifa Hardwares,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 83910 47845,N/A,,,"road, to, Golapbag, Talibpur, West Bengal 731121",to,23.768530199999997,87.55005539999999,ChIJg5CNlzDh-TkRCSfxyI5_rLY,https://www.google.com/maps/place/?q=place_id:ChIJg5CNlzDh-TkRCSfxyI5_rLY,part_325,2026-09-20 20:50:11
"Titli Enterprise,তিতলি এন্টারপ্রাইজ",Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"PH84+WWC, Hansra More, Road, Suri, West Bengal 731214",731121,23.7173205,87.5572521,ChIJx-MgKyPf-TkRoGPsr78JhGU,https://www.google.com/maps/place/?q=place_id:ChIJx-MgKyPf-TkRoGPsr78JhGU,part_325,2026-09-20 20:50:11
SHREE GONESH HARDWARE,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93821 27743,N/A,,,"Naoadangal, Aroan, Dubrajpur, West Bengal 731124",731121,23.7419357,87.47659,ChIJu_ntIexh9zkRgSXAChxmlYM,https://www.google.com/maps/place/?q=place_id:ChIJu_ntIexh9zkRgSXAChxmlYM,part_325,2026-09-20 20:50:11
INDRANI HARDWARE,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81168 30993,N/A,4.3,,"Ahmadpur Road, Kadamtala, Kondaipur, Purandarpur, West Bengal 731129","Kadamtala, Kondaipur",23.853057999999997,87.592835,ChIJg67oqzrj-TkR7OLx5v0ZJ-w,https://www.google.com/maps/place/?q=place_id:ChIJg67oqzrj-TkR7OLx5v0ZJ-w,part_325,2026-09-20 20:50:11
Sk hardware,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJH4+5Q7, Suri - Bolpur Main Rd, Panrui, Mahulara, West Bengal 731121",731121,23.7779128,87.60690629999999,ChIJ6SicOADh-TkRMK1d4LyoZuo,https://www.google.com/maps/place/?q=place_id:ChIJ6SicOADh-TkRMK1d4LyoZuo,part_325,2026-09-20 20:50:11
KEDARTRADING,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"PGP9+FJP, Kurmitha, West Bengal 731121",731121,23.7362047,87.5190914,ChIJkYk0RnNg9zkR6Ps9lmYPq0o,https://www.google.com/maps/place/?q=place_id:ChIJkYk0RnNg9zkR6Ps9lmYPq0o,part_325,2026-09-20 20:50:11
Parivar Hardware. পরিবার হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97358 06470,N/A,4.6,,"Suri - Bolpur Road, Ahmadpur, Bhagabatipur, West Bengal 731201",731121,23.821402199999998,87.6929533,ChIJjdnZDfDh-TkRvhM81PulKEI,https://www.google.com/maps/place/?q=place_id:ChIJjdnZDfDh-TkRvhM81PulKEI,part_325,2026-09-20 20:50:12
ABIR TRADERS,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94344 93202,https://sites.google.com/view/abirtraders/home,4.8,,"W Bolpur, Goalpara, Santiniketan, West Bengal 731235",731121,23.701584,87.6766548,ChIJsysodR_d-TkRIf14HZC_Acg,https://www.google.com/maps/place/?q=place_id:ChIJsysodR_d-TkRIf14HZC_Acg,part_325,2026-09-20 20:50:12
Basanti Mata Hardware,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81169 85773,N/A,4.4,,"WMJ2+GPJ, Mathpalsa, Harishkopa, West Bengal 731234",731121,23.931333199999997,87.6517609,ChIJN5yCwNPk-TkRPq9Y0SzXFW4,https://www.google.com/maps/place/?q=place_id:ChIJN5yCwNPk-TkRPq9Y0SzXFW4,part_325,2026-09-20 20:50:12
Kartik Hardware,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 92323 16301,N/A,4.3,,"MM89+X2F, Sriniketan, West Bengal 731236",731121,23.6674345,87.6675432,ChIJkW22G47c-TkR6PQlnhfbUYc,https://www.google.com/maps/place/?q=place_id:ChIJkW22G47c-TkR6PQlnhfbUYc,part_325,2026-09-20 20:50:12
MONDAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97757 46222,N/A,,,"Khayerbuni Kalitala Road, GS Colony, Khayerbuni, Illambazar, West Bengal 731214","GS Colony, Khayerbuni",23.6202233,87.5353714,ChIJgW1INFlj9zkRizAe6NvszVM,https://www.google.com/maps/place/?q=place_id:ChIJgW1INFlj9zkRizAe6NvszVM,part_325,2026-09-20 20:50:13
