business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99322 98319,N/A,3.3,9.0,"Tungi, BRAHMANDIHA, West Bengal 722173",723130,23.177677799999998,86.7920774,ChIJ59ht0kVR9jkR0GDVACJLZ3E,https://www.google.com/maps/place/?q=place_id:ChIJ59ht0kVR9jkR0GDVACJLZ3E,part_325,2026-09-20 20:30:51
SUBHA MOY MANDAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8RX4+6VQ, Lari, West Bengal 722137",723130,23.349005,86.80657099999999,ChIJEexkPABX9jkRch37WuJSs90,https://www.google.com/maps/place/?q=place_id:ChIJEexkPABX9jkRch37WuJSs90,part_325,2026-09-20 20:30:51
Madhusudan,Auto Spare Parts Shop,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85095 81638,N/A,1.0,1.0,"Saheb Gope, Badra, West Bengal 723151",723130,23.1662496,86.7257403,ChIJRYfxib1b9jkRGHuRYVY21F8,https://www.google.com/maps/place/?q=place_id:ChIJRYfxib1b9jkRGHuRYVY21F8,part_325,2026-09-20 20:30:51
The Dream Of Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86707 03720,N/A,4.0,1.0,"111, Hura, West Bengal 723130",723130,23.3058504,86.6529158,ChIJAbWqOi9f9jkRAAAA0IuIUzY,https://www.google.com/maps/place/?q=place_id:ChIJAbWqOi9f9jkRAAAA0IuIUzY,part_325,2026-09-20 20:30:51
Mandal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78725 94458,N/A,,,"Purulia, Lalpur, West Bengal 723130",723130,23.307683599999997,86.6253626,ChIJS0iRfh9f9jkRpvRloWIMw6s,https://www.google.com/maps/place/?q=place_id:ChIJS0iRfh9f9jkRpvRloWIMw6s,part_325,2026-09-20 20:30:51
PRATIMA VARIETY STORE AND COMPONENTS ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9QJ3+W3V, Kali Mandir Rd, Sonathali, West Bengal 723121",723130,23.3823589,86.7526736,ChIJZ5dhwZn59jkRizbEFZCP260,https://www.google.com/maps/place/?q=place_id:ChIJZ5dhwZn59jkRizbEFZCP260,part_325,2026-09-20 20:30:51
MANOJIT,Auto Spare Parts Shop,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7H8X+V5, Amlatara, West Bengal 723130",723130,23.2671644,86.59794959999999,ChIJY4JKRABf9jkRH4Qi7JeNAzQ,https://www.google.com/maps/place/?q=place_id:ChIJY4JKRABf9jkRH4Qi7JeNAzQ,part_325,2026-09-20 20:30:51
Paradise Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70035 43303,N/A,4.4,216.0,"balak sangha club, GT Rd, Taldanga, Nearest, Chinsurah, West Bengal 712105","Taldanga, Nearest",22.880009299999998,88.37904309999999,ChIJw6n5YmmR-DkR_OJVPM0Ys4M,https://www.google.com/maps/place/?q=place_id:ChIJw6n5YmmR-DkR_OJVPM0Ys4M,part_325,2026-09-20 20:30:52
Sarkar Auto Spare Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Moped dealer, Motorcycle parts store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90936 36220,N/A,4.2,6.0,"Stall No. 43, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563501799999997,87.31326299999999,ChIJ7fR-QxBu9zkRx6-Y6LBF0OU,https://www.google.com/maps/place/?q=place_id:ChIJ7fR-QxBu9zkRx6-Y6LBF0OU,part_325,2026-09-20 20:30:53
RAHUL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74078 00275,http://www.rahulmotors.com/,4.3,3.0,"Na, SALUNI, Jhantipahari, saluni, West Bengal 722137",723130,23.3758247,86.901989,ChIJt7BUaqkB9zkRW-to_UYfJTo,https://www.google.com/maps/place/?q=place_id:ChIJt7BUaqkB9zkRW-to_UYfJTo,part_325,2026-09-20 20:30:53
