business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyatirtha Coaching Centre,Tuition Center,Education,Education,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99323 49086,N/A,,,"976X+427, Dadhimukha, West Bengal 722203",722204,23.360453699999997,87.2974938,ChIJUxZzbQB19zkRq_nXwPa-6M4,https://www.google.com/maps/place/?q=place_id:ChIJUxZzbQB19zkRq_nXwPa-6M4,part_325,2026-09-20 20:20:33
Abhiraj Adhikary Office,Tuition Center,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Barjora, West Bengal 722202",722204,23.4258568,87.2854565,ChIJv4wu-Yx19zkR9v1sMZMCQq8,https://www.google.com/maps/place/?q=place_id:ChIJv4wu-Yx19zkR9v1sMZMCQq8,part_325,2026-09-20 20:20:33
Alamin Mondal,Tuition Center,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97495 74425,N/A,,,"Mondalpara, Pear Bera, West Bengal 722208",Mondalpara,23.3712378,87.3496579,ChIJ08rz3jZ39zkRdk2P_pXHsI8,https://www.google.com/maps/place/?q=place_id:ChIJ08rz3jZ39zkRdk2P_pXHsI8,part_325,2026-09-20 20:20:33
Papiya's Tuition Centre,Tuition Center,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"C7GQ+53P, Barjora Post Office Rd, Barjora, West Bengal 722202",722204,23.425451799999998,87.2877005,ChIJW0rcvHd19zkRnhHNxRMOYPQ,https://www.google.com/maps/place/?q=place_id:ChIJW0rcvHd19zkRnhHNxRMOYPQ,part_325,2026-09-20 20:20:33
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_325,2026-09-20 20:20:34
Sky High Institute-Shi,Tuition Center,Private Tutor,Private Tutor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87772 03495,http://www.skyhighinstitute.com/,4.9,,"134, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.594021599999998,88.34506309999999,ChIJ_8_wmDF3AjoRBh1gLFF_YZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8_wmDF3AjoRBh1gLFF_YZM,part_325,2026-09-20 20:20:34
Marksmantra Home Tutions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89879 00166,http://www.marksmantra.com/,4.9,,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_325,2026-09-20 20:20:34
Future Bright Educare Centre,Tuition Center,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"73/8, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5346799,88.3857726,ChIJZc8fyyR3AjoR9LWPUeOZVhQ,https://www.google.com/maps/place/?q=place_id:ChIJZc8fyyR3AjoR9LWPUeOZVhQ,part_325,2026-09-20 20:20:34
Shiksha Classes,Tuition Center,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84204 16011,https://www.instagram.com/shik.shaclasses?igsh=MXZ1NnY3ZnI5dWJ4aA==,5.0,,"11, Ramlal Mukherjee Ln, near Gokuldham, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.5956594,88.3436912,ChIJ8wG3AJZ3AjoRsrpocyQAhoE,https://www.google.com/maps/place/?q=place_id:ChIJ8wG3AJZ3AjoRsrpocyQAhoE,part_325,2026-09-20 20:20:34
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_325,2026-09-20 20:20:34
Bikramshila Study center,Tuition Center,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98314 34766,https://bikramshilastudycenter.com/,4.8,,"Sitala mandir, Dharma Tala Road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204292,88.3865355,ChIJZ4wmghR3AjoRkpHYAa5LFbs,https://www.google.com/maps/place/?q=place_id:ChIJZ4wmghR3AjoRkpHYAa5LFbs,part_325,2026-09-20 20:20:34
Study Dna Coaching Centre,Tuition Center,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_325,2026-09-20 20:20:34
