business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haldi Dompara,Property Developers,Housing development,Housing development,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MCH+FW7, Haldi, West Bengal 722205",722205,23.1211558,87.6797947,ChIJyQjGZVAl-DkRBanUlBMDsUY,https://www.google.com/maps/place/?q=place_id:ChIJyQjGZVAl-DkRBanUlBMDsUY,part_325,2026-09-20 20:21:21
Pintu Sain,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MQP+G6P, Arapur, West Bengal 722205",722205,23.1387969,87.685527,ChIJFc5cWQAl-DkRq2_s9PtMCIQ,https://www.google.com/maps/place/?q=place_id:ChIJFc5cWQAl-DkRq2_s9PtMCIQ,part_325,2026-09-20 20:21:21
Diger Houses,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4M6C+MCQ, Sahaspur, West Bengal 722205",722205,23.111625699999998,87.6710761,ChIJr77yUAAl-DkRMXjAyfARjlU,https://www.google.com/maps/place/?q=place_id:ChIJr77yUAAl-DkRMXjAyfARjlU,part_325,2026-09-20 20:21:21
Sk sohidulla,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MV5+VRM, Chak Rabia, West Bengal 722205",722205,23.144039799999998,87.658979,ChIJo1d_VAAl-DkRV9rnfMJit0w,https://www.google.com/maps/place/?q=place_id:ChIJo1d_VAAl-DkRV9rnfMJit0w,part_325,2026-09-20 20:21:21
সূর্য দত্ত surya,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MMR+Q86, Amral, West Bengal 722205",722205,23.1344022,87.6907729,ChIJrTfKYQAl-DkRrvojnpls69Q,https://www.google.com/maps/place/?q=place_id:ChIJrTfKYQAl-DkRrvojnpls69Q,part_325,2026-09-20 20:21:21
BIRASHIMUL NET POINT,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Purba Para Road, Indas, Birshimul, West Bengal 722205",Indas,23.156182899999997,87.6554405,ChIJxYVKhg8l-DkRE1dt17G3-a8,https://www.google.com/maps/place/?q=place_id:ChIJxYVKhg8l-DkRE1dt17G3-a8,part_325,2026-09-20 20:21:21
Sumit Chatterjee House,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3JWR+6FJ, Kushmuri, West Bengal 722205",722205,23.095595,87.6411538,ChIJ105pMjol-DkRnO1xu0CttBU,https://www.google.com/maps/place/?q=place_id:ChIJ105pMjol-DkRnO1xu0CttBU,part_325,2026-09-20 20:21:21
NANDI VILLA,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,,"3MX9+X79, Ashwinpur, Musarbar, West Bengal 722205",722205,23.0999023,87.6682335,ChIJw9wGdgAl-DkRmtbK8ya0exA,https://www.google.com/maps/place/?q=place_id:ChIJw9wGdgAl-DkRmtbK8ya0exA,part_325,2026-09-20 20:21:21
Sarkar House,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4M6C+V58, Sahaspur, West Bengal 722205",722205,23.1121585,87.670442,ChIJwZ3fdxUl-DkR_bIFV3QNz_U,https://www.google.com/maps/place/?q=place_id:ChIJwZ3fdxUl-DkR_bIFV3QNz_U,part_325,2026-09-20 20:21:21
SMI HOUS,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Unnamed Road, Shankhrul, West Bengal 722205",722205,23.1483106,87.65433589999999,ChIJG5Zg0-sl-DkRWw0aS7WA5HA,https://www.google.com/maps/place/?q=place_id:ChIJG5Zg0-sl-DkRWw0aS7WA5HA,part_325,2026-09-20 20:21:21
শাশপুর ক্ষেত মজুর পাড়া মনসাতলা,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4M6C+64H, Sahaspur, West Bengal 722205",722205,23.1105737,87.670394,ChIJ0YfIdgAl-DkRf-oQUkVg-VE,https://www.google.com/maps/place/?q=place_id:ChIJ0YfIdgAl-DkRf-oQUkVg-VE,part_325,2026-09-20 20:21:21
Bagichabandh,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"5JGR+J6W, Indas - Sahaspur Rd, Rol, West Bengal 722205",722205,23.1766166,87.6405791,ChIJu39oDpYv-DkRM4TlwF6Pd24,https://www.google.com/maps/place/?q=place_id:ChIJu39oDpYv-DkRM4TlwF6Pd24,part_325,2026-09-20 20:21:21
CHANDAN ANT RED,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,,"4J9G+JV6, Karar Danga, West Bengal 722205",722205,23.1195702,87.6261341,ChIJVWdfdQAl-DkRJt4HpZUytH0,https://www.google.com/maps/place/?q=place_id:ChIJVWdfdQAl-DkRJt4HpZUytH0,part_325,2026-09-20 20:21:21
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_325,2026-09-20 20:21:21
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_325,2026-09-20 20:21:21
Niyamul's House,Property Developers,Housing development,Housing development,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"5HVG+PC5, Alipur, West Bengal 722206",722205,23.1936231,87.5768963,ChIJ0xW9hMEp-DkRK46q9PaziL8,https://www.google.com/maps/place/?q=place_id:ChIJ0xW9hMEp-DkRK46q9PaziL8,part_325,2026-09-20 20:21:21
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_325,2026-09-20 20:21:21
Daffodil Group,Property Developers,Real estate agency,Real estate agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2466 9580,https://www.daffodilgroup.com/,4.4,,"5, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5126588,88.3472718,ChIJM2StnstwAjoRblym5vWhslM,https://www.google.com/maps/place/?q=place_id:ChIJM2StnstwAjoRblym5vWhslM,part_325,2026-09-20 20:21:21
Kousik House,Property Developers,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JVJ+V7C, Indas, Dibakar Bati, West Bengal 722205",722205,23.144676999999998,87.6306366,ChIJ7ZTkPQAl-DkRmrdRddgxpmM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTkPQAl-DkRmrdRddgxpmM,part_325,2026-09-20 20:21:22
Ibrahim Khan Home,Property Developers,Housing development,Housing development,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,1.0,"4MPC+85H, Indas, Kharra, West Bengal 722205",722205,23.1358189,87.6704974,ChIJXZ37RwAl-DkRm5DNAkFdRmc,https://www.google.com/maps/place/?q=place_id:ChIJXZ37RwAl-DkRm5DNAkFdRmc,part_325,2026-09-20 20:21:22
SANTANU'S HOUSE,Property Developers,Housing development,Housing development,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4M58+36F, Dayarampur, Bihar Pushkarini, West Bengal 722205",Dayarampur,23.107598,87.66561949999999,ChIJP6GHWwAl-DkRS6lUvNrAneA,https://www.google.com/maps/place/?q=place_id:ChIJP6GHWwAl-DkRS6lUvNrAneA,part_325,2026-09-20 20:21:22
