business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gutka shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HGRH+RX5, Chatarmahul, West Bengal 723145",723145,23.5920177,86.5299938,ChIJYUYYSxWT9jkREeWdC7xCaoI,https://www.google.com/maps/place/?q=place_id:ChIJYUYYSxWT9jkREeWdC7xCaoI,part_325,2026-09-20 20:34:58
Bapi General Store,General Store,Grocery store,Grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JF2W+6R2, Alladih, West Bengal 723145",723145,23.6005115,86.497025,ChIJ18Jl1myR9jkRw4o2uzwyr3k,https://www.google.com/maps/place/?q=place_id:ChIJ18Jl1myR9jkRw4o2uzwyr3k,part_325,2026-09-20 20:34:58
Singh General Stote,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFXF+9QR, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJNbZudKiR9jkRaO2_1cJTJss,https://www.google.com/maps/place/?q=place_id:ChIJNbZudKiR9jkRaO2_1cJTJss,part_325,2026-09-20 20:34:58
AVIRAJ STORE,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,27.0,"MF5J+JRQ BIT, Rohraband, Sindri, Jharkhand 828122",723145,23.659080799999998,86.48210979999999,ChIJ8_uOyiSX9jkRfhYxlMe1P5w,https://www.google.com/maps/place/?q=place_id:ChIJ8_uOyiSX9jkRfhYxlMe1P5w,part_325,2026-09-20 20:34:59
Pappu General Shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JC49+VH6, Unnamed Road, Marra, Jharkhand 828134",723145,23.6071578,86.41889839999999,ChIJBVUXfOCR9jkRAcoXLwZPr-I,https://www.google.com/maps/place/?q=place_id:ChIJBVUXfOCR9jkRAcoXLwZPr-I,part_325,2026-09-20 20:35:00
Ganapati General Store & Milk Shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"Deuli - Khairpal Rd, Domgarh, Jharkhand 828107",723145,23.6498925,86.4927289,ChIJuVvyz2KX9jkRyvDpf7A2WmY,https://www.google.com/maps/place/?q=place_id:ChIJuVvyz2KX9jkRyvDpf7A2WmY,part_325,2026-09-20 20:35:00
Sindhu spices ltd,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"SH 8, Raghunathpur, Kamargora, Santaldih, Ichhar, West Bengal 723145","Raghunathpur, Kamargora",23.6237854,86.4942971,ChIJhV_yx1OR9jkRAAAA0FEYLzE,https://www.google.com/maps/place/?q=place_id:ChIJhV_yx1OR9jkRAAAA0FEYLzE,part_325,2026-09-20 20:35:00
R N Store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89676 33822,N/A,,,"CQHG 8PV, Kashipur, Ruknibera, West Bengal 723145",723145,23.5579033,86.5519613,ChIJ2WZsW1-T9jkRxTA2X7mu29Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WZsW1-T9jkRxTA2X7mu29Q,part_325,2026-09-20 20:35:00
Shiv kumar general store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,,"near cisf camp, Sindri, Rohraband, Jharkhand 828107",723145,23.6470295,86.4842568,ChIJI-i9yjCX9jkRndI6ACMq0eM,https://www.google.com/maps/place/?q=place_id:ChIJI-i9yjCX9jkRndI6ACMq0eM,part_325,2026-09-20 20:35:00
Majumdar general Store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,,"Majumdar general Store, Domgarh, Rohraband, Jharkhand 828107",723145,23.6487548,86.48443499999999,ChIJqYn8YxaX9jkRkHAwXNdiOO0,https://www.google.com/maps/place/?q=place_id:ChIJqYn8YxaX9jkRkHAwXNdiOO0,part_325,2026-09-20 20:35:00
