business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamundiha Higher Secondary School,School,Higher secondary school,Higher secondary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4987+9X4, SH 4, Bamundiha, West Bengal 723127",723127,23.1158841,86.3649452,ChIJq4pVDe9w9jkRBnFdBacH-n4,https://www.google.com/maps/place/?q=place_id:ChIJq4pVDe9w9jkRBnFdBacH-n4,part_325,2026-09-20 20:28:54
Bodaldih High School,School,Higher secondary school,Higher secondary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5C28+MMP, Badaldih, West Bengal 723127",723127,23.151710599999998,86.41671529999999,ChIJMVrthKp69jkRfSH5d3C0SkU,https://www.google.com/maps/place/?q=place_id:ChIJMVrthKp69jkRfSH5d3C0SkU,part_325,2026-09-20 20:28:54
Patpur Primary School,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"38GP+J62, Patpur, West Bengal 723127",723127,23.0765144,86.33551489999999,ChIJQ34456V39jkRVqyG3sYnkPo,https://www.google.com/maps/place/?q=place_id:ChIJQ34456V39jkRVqyG3sYnkPo,part_325,2026-09-20 20:28:54
Bandih Primary School,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"593W+VF9, Tetuladih, Puryara, West Bengal 723127",723127,23.1546727,86.3962269,ChIJd6akY_h79jkRjS5Kv807vUo,https://www.google.com/maps/place/?q=place_id:ChIJd6akY_h79jkRjS5Kv807vUo,part_325,2026-09-20 20:28:54
HURUMDA PRIMARY SCHOOL,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"49J8+H2G, Hurumdah, West Bengal 723127",723127,23.1314417,86.3650691,ChIJf3uoP0hx9jkRjsqdUYaW2Ek,https://www.google.com/maps/place/?q=place_id:ChIJf3uoP0hx9jkRjsqdUYaW2Ek,part_325,2026-09-20 20:28:54
Goddih Lagudih High School,School,Higher secondary school,Higher secondary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4C7M+4W7, Barabhum, Gordih, West Bengal 723127",723127,23.1127753,86.4347813,ChIJNV3nJslv9jkRMTwUZA7aotU,https://www.google.com/maps/place/?q=place_id:ChIJNV3nJslv9jkRMTwUZA7aotU,part_325,2026-09-20 20:28:54
Sukurhutu High School,School,High school,High school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"495W+8C4, Sukurhutu, West Bengal 723127",723127,23.108261199999998,86.3960894,ChIJu0ViMkpw9jkR8awbMY23Gro,https://www.google.com/maps/place/?q=place_id:ChIJu0ViMkpw9jkR8awbMY23Gro,part_325,2026-09-20 20:28:54
Puriara Primary School,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5C43+F72, Puryara, West Bengal 723127",723127,23.1561408,86.4031382,ChIJF8ThUaF69jkRvMIz5LYq3qU,https://www.google.com/maps/place/?q=place_id:ChIJF8ThUaF69jkRvMIz5LYq3qU,part_325,2026-09-20 20:28:54
M.M VIDYAPITH,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5953+6J, Takria, West Bengal 723127",723127,23.1579999,86.35407459999999,ChIJZY_qpbl79jkR2QNlmH1n3Ec,https://www.google.com/maps/place/?q=place_id:ChIJZY_qpbl79jkR2QNlmH1n3Ec,part_325,2026-09-20 20:28:54
Barrah Primary School,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98006 05269,N/A,,,"2985+C62, Barra, West Bengal 723127",723127,23.0160093,86.3580076,ChIJc0Duf6Jz9jkR-rv2UKZCVcw,https://www.google.com/maps/place/?q=place_id:ChIJc0Duf6Jz9jkR-rv2UKZCVcw,part_325,2026-09-20 20:28:54
Raghunathpur primary school,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Raghunatpur, West Bengal 723127",723127,23.0941391,86.39683079999999,ChIJASvu4zBx9jkR25iHZZ6JP88,https://www.google.com/maps/place/?q=place_id:ChIJASvu4zBx9jkR25iHZZ6JP88,part_325,2026-09-20 20:28:54
Baramukru Primary School,School,Primary school,Primary school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"3CH3+XFH, Baramukru, West Bengal 723127",723127,23.0799322,86.40372889999999,ChIJRwGgAcJx9jkRa24XvTrO51g,https://www.google.com/maps/place/?q=place_id:ChIJRwGgAcJx9jkRa24XvTrO51g,part_325,2026-09-20 20:28:54
