business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhen Patra Homeopathy Medicine Centre,Homeopathic Clinic,Homeopath,Homeopath,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG69+472, Suri, West Bengal 731103",731103,23.9102677,87.5181322,ChIJO6tXMgBZ9zkRtEM-vQBpROM,https://www.google.com/maps/place/?q=place_id:ChIJO6tXMgBZ9zkRtEM-vQBpROM,part_325,2026-09-20 20:48:47
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90731 74252,https://drrumabhattacharya.com/,4.7,13.0,"80, Deshbandhu Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6463561,88.3701514,ChIJ12Jils6d-DkR_74L5RSi_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ12Jils6d-DkR_74L5RSi_Bw,part_325,2026-09-20 20:48:47
Dr. Harshad P. Charnia ( Just One Drop HOLISTIC HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopath,Homeopath,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 95037 83706,N/A,4.8,112.0,"Shop no. 9, Dronagiri Apartment, Lokgram Rd, Atmaram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.227866499999998,73.12742279999999,ChIJe9btzl6V5zsRKDwiPzfFeAI,https://www.google.com/maps/place/?q=place_id:ChIJe9btzl6V5zsRKDwiPzfFeAI,part_325,2026-09-20 20:48:47
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 85858 58554,N/A,4.8,9.0,"kampa, Juna Chamu, Vadali, Gujarat 383440",731103,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_325,2026-09-20 20:48:48
Dr sharma' s holistic Homeopathic Clinic In Kalyan West,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91674 82270,https://www.drrajshreesharmahomeopathy.com/,4.9,56.0,"shreejee solitaire, 209, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2524351,73.1363238,ChIJyTk_f0GX5zsRMSolS7Y53cM,https://www.google.com/maps/place/?q=place_id:ChIJyTk_f0GX5zsRMSolS7Y53cM,part_325,2026-09-20 20:48:48
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97234 03394,http://www.homeoji.com/,4.9,77.0,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_325,2026-09-20 20:48:48
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,309.0,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_325,2026-09-20 20:48:48
Royal Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96191 56136,N/A,4.9,45.0,"Gayatri Dham sector 1- C , First Floor, Ganesh Mandir road, Titwala east Titwala, Kalyan, Maharashtra 421605",Titvala,19.295984999999998,73.2084326,ChIJVbgjzOe55zsRgJYBo9SYSQ0,https://www.google.com/maps/place/?q=place_id:ChIJVbgjzOe55zsRgJYBo9SYSQ0,part_325,2026-09-20 20:48:49
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70691 15911,N/A,5.0,42.0,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_325,2026-09-20 20:48:49
Dr. Megha's Absolute Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Homeopathic pharmacy",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89204 89402,N/A,4.9,158.0,"Shop No. 1, A - Wing, Freshiya Building, Lodha Heaven, Nilje, Dombivli, Thane, Maharashtra 421204",Nilaje,19.154666199999998,73.0760567,ChIJS-zmY5m_5zsRQ5t8dkOwy4Q,https://www.google.com/maps/place/?q=place_id:ChIJS-zmY5m_5zsRQ5t8dkOwy4Q,part_325,2026-09-20 20:48:49
