business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai builders and material supplier,Exporters,Wholesaler,Wholesaler,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C48X+2VF, Jaipur, Jaypur, West Bengal 723201",723201,23.4151466,86.149698,ChIJPRQ1KgAt9DkRgWcwib3RGuo,https://www.google.com/maps/place/?q=place_id:ChIJPRQ1KgAt9DkRgWcwib3RGuo,part_325,2026-09-20 20:44:32
SM bartan bhandar,Exporters,Countertop store,Countertop store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"and, near pnb bank, near wine Shop, sastitala, Arsha, West Bengal 723201",sastitala,23.3216362,86.1641598,ChIJhwrqJADT9TkRZ5_bnel8bg0,https://www.google.com/maps/place/?q=place_id:ChIJhwrqJADT9TkRZ5_bnel8bg0,part_325,2026-09-20 20:44:32
Satyajit chana,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"85C6+QCJ, Arsha, West Bengal 723201",723201,23.321951199999997,86.1610168,ChIJJZQ-mBLT9TkRL8L1vJ4feuY,https://www.google.com/maps/place/?q=place_id:ChIJJZQ-mBLT9TkRL8L1vJ4feuY,part_325,2026-09-20 20:44:32
Nuvoco - Maa Tara Traders,Exporters,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99323 94104,https://stores.nuvonirmaan.com/nuvoco-maa-tara-traders-cement-manufacturer-arsha-puruliya-358669/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Arsha, West Bengal 723201",723201,23.3268715,86.1726327,ChIJT5tIxgTT9TkRQRa71F7WfeU,https://www.google.com/maps/place/?q=place_id:ChIJT5tIxgTT9TkRQRa71F7WfeU,part_325,2026-09-20 20:44:32
Chandramukhi Jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C6Q8+94Q, Baragram, West Bengal 723103",723201,23.4384718,86.2153742,ChIJR4tIxY8p9DkRD5pat6jw6TY,https://www.google.com/maps/place/?q=place_id:ChIJR4tIxY8p9DkRD5pat6jw6TY,part_325,2026-09-20 20:44:32
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96357 38011,https://locator.iocl.com/indianoil-gaurav-fuel-station-petrol-pump-jaipur-puruliya-519806/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sh4a Mouza, Jaipur, Jaypur, West Bengal 723201",Sh4a Mouza,23.4138424,86.1535359,ChIJz3nYG88t9DkREdZrOKFiIfI,https://www.google.com/maps/place/?q=place_id:ChIJz3nYG88t9DkREdZrOKFiIfI,part_325,2026-09-20 20:44:32
Gouri Piggery,Exporters,Pig farm,Pig farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Vill+P.O-Chapaitard, P.S-Joypur, Dist, West Bengal 723201",723201,23.4243943,86.1497383,ChIJ35QuXlot9DkRZuGCayxB06o,https://www.google.com/maps/place/?q=place_id:ChIJ35QuXlot9DkRZuGCayxB06o,part_325,2026-09-20 20:44:33
Bulet poultry farm,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Baghakanali, West Bengal 723201",723201,23.391212,86.21552609999999,ChIJ_5t0EgAr9DkR2SsoZWwKIms,https://www.google.com/maps/place/?q=place_id:ChIJ_5t0EgAr9DkR2SsoZWwKIms,part_325,2026-09-20 20:44:33
Singha poultry farm,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C5MV+CX, Chaitandi, West Bengal 723103",723201,23.433598999999997,86.19491,ChIJGfTABQAp9DkRKWefgAyNlNU,https://www.google.com/maps/place/?q=place_id:ChIJGfTABQAp9DkRKWefgAyNlNU,part_325,2026-09-20 20:44:33
Sanjay poultry farm,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Sidhi, Ganesh pur, ps joy pur dist-purulia pin code 723213, West Bengal 723201",723201,23.4243943,86.1497383,ChIJf6S6Q4Et9DkR5uwo056f4EE,https://www.google.com/maps/place/?q=place_id:ChIJf6S6Q4Et9DkR5uwo056f4EE,part_325,2026-09-20 20:44:33
