business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_325,2026-09-20 20:17:44
Global mobile accessories 121,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"Manish Market, Orchid city centre, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331954,72.834046,ChIJv4Ta7ybO5zsRiutX7of-vE0,https://www.google.com/maps/place/?q=place_id:ChIJv4Ta7ybO5zsRiutX7of-vE0,part_325,2026-09-20 20:17:44
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_325,2026-09-20 20:17:44
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_325,2026-09-20 20:17:44
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.5,4.0,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_325,2026-09-20 20:17:44
Sky Link Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70014 51533,N/A,4.9,13.0,"Sonamukhi Bazar Choumatha, Bardhaman - Bankura Rd, Sonamukhi, West Bengal 722207",722183,23.306944299999998,87.4119278,ChIJY1KWRxKD9zkRUPB6EYY35qw,https://www.google.com/maps/place/?q=place_id:ChIJY1KWRxKD9zkRUPB6EYY35qw,part_325,2026-09-20 20:17:44
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_325,2026-09-20 20:17:44
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_325,2026-09-20 20:17:44
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_325,2026-09-20 20:17:44
MOBILE WORLD,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95471 11213,N/A,4.9,186.0,"Bolpur, West Bengal 731204",722183,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_325,2026-09-20 20:17:44
