business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. A. S Motor truck engine & Spare parts,Auto Spare Parts Shop,Truck dealer,Truck dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73842 05035,http://7384205035.com/,5.0,,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",722207,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_325,2026-09-20 20:22:25
Nanhe & Shiva Motor and Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86173 22496,N/A,4.5,,"Grand Trunk Rd, near Daya Singh Market, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4437648,87.4636641,ChIJx2DqbIN_9zkRhnlQvyh75-Q,https://www.google.com/maps/place/?q=place_id:ChIJx2DqbIN_9zkRhnlQvyh75-Q,part_325,2026-09-20 20:22:25
Sahapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9CC9+756, Sahapur, West Bengal 722207",722207,23.3706644,87.4178793,ChIJ49nqGwB59zkRlGcxkXyQp60,https://www.google.com/maps/place/?q=place_id:ChIJ49nqGwB59zkRlGcxkXyQp60,part_325,2026-09-20 20:22:25
ARYA MOTOR-Best Hydra parts dealer in panagarh,Auto Spare Parts Shop,Auto parts market,"Auto parts market, Earth works company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97351 33476,N/A,5.0,,"GT Road, More, East Raundiha, Panagarh, West Bengal 713148","Panagarh Bazar, East Raundiha",23.4434066,87.4646977,ChIJBbTsE8t_9zkRcgYis7katCA,https://www.google.com/maps/place/?q=place_id:ChIJBbTsE8t_9zkRcgYis7katCA,part_325,2026-09-20 20:22:25
Rajesh Lotttare Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74780 33020,N/A,,,"Radhamohanpur Sonamukhi, West Bengal 722207",722207,23.3385017,87.45035179999999,ChIJcUUWT5SD9zkRiyDZTFPcnAk,https://www.google.com/maps/place/?q=place_id:ChIJcUUWT5SD9zkRiyDZTFPcnAk,part_325,2026-09-20 20:22:25
Ranjan kartik spare parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94748 82256,N/A,5.0,,"Grand Trunk Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4451544,87.4612245,ChIJ_c7HtBp_9zkRKhY0nFwxcTE,https://www.google.com/maps/place/?q=place_id:ChIJ_c7HtBp_9zkRKhY0nFwxcTE,part_325,2026-09-20 20:22:26
Narang Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99323 01606,N/A,4.7,3.0,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4503399,87.4506966,ChIJY_bJqFB59zkR04EBoarVrqw,https://www.google.com/maps/place/?q=place_id:ChIJY_bJqFB59zkR04EBoarVrqw,part_325,2026-09-20 20:22:27
MAHAKAL TRADERS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"back side of rice mill, Grand Trunk Rd, near Kali Mandir, Kanksa, Panagarh, West Bengal 713148",722207,23.4460502,87.4638715,ChIJx8crXwB_9zkRopc4p7SW-QA,https://www.google.com/maps/place/?q=place_id:ChIJx8crXwB_9zkRopc4p7SW-QA,part_325,2026-09-20 20:22:27
O.P. Electricals & Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99330 83466,N/A,,,"near panagarh club, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4412848,87.4677365,ChIJ9T7A3X1_9zkRE9oEajfWsmk,https://www.google.com/maps/place/?q=place_id:ChIJ9T7A3X1_9zkRE9oEajfWsmk,part_325,2026-09-20 20:22:27
Mallick Engineering Works & Mallick Auto Parts,Auto Spare Parts Shop,Mechanical engineer,"Mechanical engineer, Auto parts store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.6,11.0,"Bypass, near Bhagat Singh More, Bishnupur, West Bengal 722122",Kalindibandh,23.084118,87.3129806,ChIJXXtj6lqR9zkRc_H1zTim9YA,https://www.google.com/maps/place/?q=place_id:ChIJXXtj6lqR9zkRc_H1zTim9YA,part_325,2026-09-20 20:22:27
