business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_325,2026-09-20 20:33:31
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_325,2026-09-20 20:33:31
Veg Fruit Hub,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing, Fruit parlor, Fruits Wholesaler, Milk delivery service, Vegetable wholesale market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://vegfruitshub.com/,4.6,5.0,"G-13, Ratnanjali Solitaire, Prernatirth Derasar Rd, Adhyashakti society, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Adhyashakti society, Satellite, Jodhpur Village",23.0165291,72.5183918,ChIJxUd7K6mbXjkRbWfg5m2w7jA,https://www.google.com/maps/place/?q=place_id:ChIJxUd7K6mbXjkRbWfg5m2w7jA,part_325,2026-09-20 20:33:32
Exotic Vegetable Online Supplier | Green Topli,Fruit and Vegetable Wholesaler,Produce market,Produce market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91729 88666,http://www.greentopli.com/,5.0,14.0,"near Plaza Cinema, opp. BMC Office, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0220612,72.8427313,ChIJh0fzg-_P5zsRxxDRb_RDYzs,https://www.google.com/maps/place/?q=place_id:ChIJh0fzg-_P5zsRxxDRb_RDYzs,part_325,2026-09-20 20:33:32
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_325,2026-09-20 20:33:32
Wholesale Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98254 55955,N/A,3.8,,"BLOCK-A, Kaladarshan Complex Nr, Prernatirth Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167257,72.5180209,ChIJzQNOhCybXjkRL1IZ6XUfObQ,https://www.google.com/maps/place/?q=place_id:ChIJzQNOhCybXjkRL1IZ6XUfObQ,part_325,2026-09-20 20:33:33
MAHAKALI VEGETABLES AND FRUIT WHOLESALER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96626 95739,N/A,5.0,,"OPPOSITE JANAM HOSPITALS SANAND OPPOSITE valkeswar twin bungalow society, Sanand, Gujarat 382110",Krushna Nagar Society,22.987264099999997,72.3873684,ChIJA-vtR2aZXjkRdf0TH72ujkU,https://www.google.com/maps/place/?q=place_id:ChIJA-vtR2aZXjkRdf0TH72ujkU,part_325,2026-09-20 20:33:33
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_325,2026-09-20 20:33:33
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_325,2026-09-20 20:33:33
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_325,2026-09-20 20:33:33
