business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SINDRI CHAS MORE , PURULIA, WEST BENGAL",Fish Market,Vegetable wholesale market,Vegetable wholesale market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.3,3.0,"More, Chas, Sindri, West Bengal 723103",Chas,23.4098482,86.22629719999999,ChIJs_HyfHYr9DkRYz-CYQeBLs0,https://www.google.com/maps/place/?q=place_id:ChIJs_HyfHYr9DkRYz-CYQeBLs0,part_325,2026-09-20 20:25:04
MAA TARA FISH CENTER (RAJU DHIBAR ),Fish Market,Fish & chips restaurant,Fish & chips restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"29H9+35M, Barabhum, Barabazar, West Bengal 723127",723103,23.0277034,86.3679506,ChIJDcB8fwBz9jkRbQ3_89uWQEk,https://www.google.com/maps/place/?q=place_id:ChIJDcB8fwBz9jkRbQ3_89uWQEk,part_325,2026-09-20 20:25:04
Shankar Fish Center,Fish Market,Fish store,Fish store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C66G+6C8, Sindri Chas Road, Road, Chas, Sindri, West Bengal 723103",723103,23.4105468,86.2260743,ChIJvRKrEAAr9DkRpkLbhOONlRA,https://www.google.com/maps/place/?q=place_id:ChIJvRKrEAAr9DkRpkLbhOONlRA,part_325,2026-09-20 20:25:04
Mahato Band,Fish Market,Pond fish supplier,Pond fish supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"96XF+9R, Sindri, West Bengal 723103",723103,23.3984867,86.22456,ChIJ1be2TgAr9DkRkvw8yEBCo1A,https://www.google.com/maps/place/?q=place_id:ChIJ1be2TgAr9DkRkvw8yEBCo1A,part_325,2026-09-20 20:25:04
Belkuri market place,Fish Market,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,2.0,"97QM+QW8, Belkuri, Amandi, West Bengal 723149",723103,23.389407199999997,86.2848351,ChIJPYrNnxiB9jkRIxbMOoc_BM0,https://www.google.com/maps/place/?q=place_id:ChIJPYrNnxiB9jkRIxbMOoc_BM0,part_325,2026-09-20 20:25:04
Mahendraganj Fish Market,Fish Market,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_325,2026-09-20 20:25:05
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",723103,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_325,2026-09-20 20:25:05
BB Ghosh Road Fish Market,Fish Market,Seafood market,Seafood market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"131, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441106,87.86581149999999,ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,https://www.google.com/maps/place/?q=place_id:ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,part_325,2026-09-20 20:25:06
Pati Enterprise,Fish Market,Gift shop,"Gift shop, Fishing store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89678 58722,N/A,4.2,,"Hura, West Bengal 723130",723103,23.3004788,86.6639496,ChIJnXv4m9VY9jkR9iNwow3em_c,https://www.google.com/maps/place/?q=place_id:ChIJnXv4m9VY9jkR9iNwow3em_c,part_325,2026-09-20 20:25:06
Joypur Ranibandh,Fish Market,Pond fish supplier,Pond fish supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.6,,"C48M+RW8, Jaypur, West Bengal 723201",723103,23.4170455,86.1348352,ChIJOV_7oWAt9DkRzzi-GdKW1oA,https://www.google.com/maps/place/?q=place_id:ChIJOV_7oWAt9DkRzzi-GdKW1oA,part_325,2026-09-20 20:25:06
