business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmo Bazaar Dubrajpur,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98319 33586,http://www.cosmobazaar.com/,3.9,,"Kacharipara, Satat Chandra Road, near Purabi Hindu Hotel, Dubrajpur, West Bengal 731123",731104,23.7891615,87.3768911,ChIJq01ks9lD9zkRm6Jag5-IJOU,https://www.google.com/maps/place/?q=place_id:ChIJq01ks9lD9zkRm6Jag5-IJOU,part_325,2026-09-20 20:49:54
DUBRAJPUR KARMATIRTHA,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,3.6,,"Q9WM+RFP, Dubrajpur, West Bengal 731123",731104,23.797088199999997,87.383709,ChIJF1j1qNNc9zkRuj6jIs_DYcU,https://www.google.com/maps/place/?q=place_id:ChIJF1j1qNNc9zkRuj6jIs_DYcU,part_325,2026-09-20 20:49:54
Maa Avaya Bhander,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98009 82481,N/A,4.5,,"Q9RF+PVX, Dubrajpur, West Bengal 731123",731104,23.7918578,87.3747463,ChIJ_____ytD9zkRegeGy4ivGwk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ytD9zkRegeGy4ivGwk,part_325,2026-09-20 20:49:54
Fashion Xpress,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,3.0,,"Q9QH+PM6, Dubrajpur, West Bengal 731123",731104,23.789279099999998,87.37913979999999,ChIJVz56RgBD9zkR4Q5EoPMpH2k,https://www.google.com/maps/place/?q=place_id:ChIJVz56RgBD9zkR4Q5EoPMpH2k,part_325,2026-09-20 20:49:54
Ghosh Enterprise,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"QFWW+7P7, Unnamed Road, Namsahapur, West Bengal 731124",731104,23.795652999999998,87.4967987,ChIJhVtdOsZf9zkRhtQKUQM1B90,https://www.google.com/maps/place/?q=place_id:ChIJhVtdOsZf9zkRhtQKUQM1B90,part_325,2026-09-20 20:49:54
RAJKUMAR VASTRALYA,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98321 54777,N/A,4.5,,"Q9RG+833, Dubrajpur, West Bengal 731123",731104,23.790752299999998,87.37515719999999,ChIJQ_LIkClD9zkR7Vgn7SELQJM,https://www.google.com/maps/place/?q=place_id:ChIJQ_LIkClD9zkR7Vgn7SELQJM,part_325,2026-09-20 20:49:54
Ananta Bhandar,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.4,,"Bakreshwar, West Bengal 731104",731104,23.882825699999998,87.3727576,ChIJP71jxNdE9zkRVjPOwwJqzOM,https://www.google.com/maps/place/?q=place_id:ChIJP71jxNdE9zkRVjPOwwJqzOM,part_325,2026-09-20 20:49:54
Anwesha Telecom Xerox,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"V9H9+HJV, Bakreswar Rd, Bakreshwar, West Bengal 731104",731104,23.878994799999997,87.3690494,ChIJ-40DmadF9zkR3J-TBVBPrE4,https://www.google.com/maps/place/?q=place_id:ChIJ-40DmadF9zkR3J-TBVBPrE4,part_325,2026-09-20 20:49:54
Suchana matket,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.3,,"Q9RG+49M, SN Rd, Dubrajpur, West Bengal 731123",731104,23.7903369,87.3759165,ChIJsfkmRBhD9zkRRLqTIR_qOec,https://www.google.com/maps/place/?q=place_id:ChIJsfkmRBhD9zkRRLqTIR_qOec,part_325,2026-09-20 20:49:55
Sova Gifts & Variety,Commercial Complex,Shopping mall,Shopping mall,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.0,,"Q9QH+PFJ, NH 14, Dubrajpur, West Bengal 731123",731104,23.789327099999998,87.3786257,ChIJ67tifSpD9zkROf3xATS4ym0,https://www.google.com/maps/place/?q=place_id:ChIJ67tifSpD9zkROf3xATS4ym0,part_325,2026-09-20 20:49:55
Haji Market,Commercial Complex,Market,Market,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 86178 65454,N/A,4.5,2.0,"Q9RQ+48C, Raniganj - Suri Rd, Power House, Dubrajpur, West Bengal 731123",Power House,23.790343399999998,87.3882828,ChIJ1-dRUIJd9zkRIgKHvqhsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ1-dRUIJd9zkRIgKHvqhsJU8,part_325,2026-09-20 20:49:55
