business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkanali Purushottam Vidyapith,School,General education school,General education school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"near Himayetpur Satsang Ashram, Ramkanali, Lachhia, West Bengal 723142",723142,23.5851093,86.7558897,ChIJtzvKX_nl9jkRVyonYKK8VXY,https://www.google.com/maps/place/?q=place_id:ChIJtzvKX_nl9jkRVyonYKK8VXY,part_325,2026-09-20 20:33:58
Janardandih High School (H.S.),School,High school,"High school, School",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"SANTI MANDAL02, Janardandih School Rd, Janardandi, West Bengal 723142",723142,23.585773,86.76219999999999,ChIJ7fm4TXXl9jkRbVan32INXvo,https://www.google.com/maps/place/?q=place_id:ChIJ7fm4TXXl9jkRbVan32INXvo,part_325,2026-09-20 20:33:58
Kankurkiary Jr. High School,School,Secondary school,Secondary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQ2W+72J, Kankar Kiari, West Bengal 723142",723142,23.5507073,86.7950097,ChIJFVwOcs_k9jkRszJ6Syv-ISk,https://www.google.com/maps/place/?q=place_id:ChIJFVwOcs_k9jkRszJ6Syv-ISk,part_325,2026-09-20 20:33:58
Muradi S R B P High School,School,High school,High school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRMC+W8P, Muraddi, West Bengal 723156",723142,23.5848493,86.8208367,ChIJJ3dsyoHk9jkRqv3ImoO0kG0,https://www.google.com/maps/place/?q=place_id:ChIJJ3dsyoHk9jkRqv3ImoO0kG0,part_325,2026-09-20 20:33:58
Chholaberia primary school,School,Elementary school,Elementary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JQ2F+5J, Gar Panchkot, West Bengal 723142",723142,23.600571199999997,86.7740475,ChIJkbXvP8nl9jkRT4AQ2LXksWs,https://www.google.com/maps/place/?q=place_id:ChIJkbXvP8nl9jkRT4AQ2LXksWs,part_325,2026-09-20 20:33:58
Bansbani High School,School,High school,High school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQRJ+RPV, Bansbani, West Bengal 723142",723142,23.5921019,86.78179279999999,ChIJVdJeS6vl9jkRKX2ULJNzRsc,https://www.google.com/maps/place/?q=place_id:ChIJVdJeS6vl9jkRKX2ULJNzRsc,part_325,2026-09-20 20:33:58
Garh Panchakot Primary school,School,Elementary school,Elementary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQVF+VHW, Gar Panchkot, West Bengal 723142",723142,23.594737499999997,86.7739531,ChIJxYx-OADl9jkRmIQ1ZaRJZmc,https://www.google.com/maps/place/?q=place_id:ChIJxYx-OADl9jkRmIQ1ZaRJZmc,part_325,2026-09-20 20:33:58
Haridih junior High school,School,High school,High school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HPQX+JPR, Ramkanali, Haridi, West Bengal 723142",723142,23.5891156,86.74928109999999,ChIJ2Ud4gb_l9jkR1kwAco1M1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2Ud4gb_l9jkR1kwAco1M1Ew,part_325,2026-09-20 20:33:58
Maharajnagar Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HPGM+MJ2, Maharaj Nagar, West Bengal 723121",723142,23.576627199999997,86.7340196,ChIJz915bzvv9jkRcL0QByiuob4,https://www.google.com/maps/place/?q=place_id:ChIJz915bzvv9jkRcL0QByiuob4,part_325,2026-09-20 20:33:58
BRINDABANPUR PRIMARY SCHOOL,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95474 02563,N/A,,,"HQ99+7VP, Brindabanpur, West Bengal 723142",723142,23.5682047,86.7696936,ChIJy7w5JBfl9jkRINgI6u5jZYc,https://www.google.com/maps/place/?q=place_id:ChIJy7w5JBfl9jkRINgI6u5jZYc,part_325,2026-09-20 20:33:58
Ankduara Primary School,School,Elementary school,Elementary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JQ34+486, Ankduara, West Bengal 723142",723142,23.6027801,86.7557643,ChIJ4_2ft13l9jkR89IK2ChW13o,https://www.google.com/maps/place/?q=place_id:ChIJ4_2ft13l9jkR89IK2ChW13o,part_325,2026-09-20 20:33:58
Inanpur Bangla Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JRF4+GH8, SH 5, Inanpur, West Bengal 723121",723142,23.6237894,86.8064387,ChIJq60rX3_l9jkRjpxfvxTtV34,https://www.google.com/maps/place/?q=place_id:ChIJq60rX3_l9jkRjpxfvxTtV34,part_325,2026-09-20 20:33:58
Lacchhia Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQJ2+8F7, Lachhia, West Bengal 723142",723142,23.5807902,86.7511794,ChIJ8fWi5Wbl9jkR2nKsDKq3hoY,https://www.google.com/maps/place/?q=place_id:ChIJ8fWi5Wbl9jkR2nKsDKq3hoY,part_325,2026-09-20 20:33:58
Bansgram Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99326 64769,N/A,,,"GQP7+8VV, Banshgan, West Bengal 723133",723142,23.5358517,86.76466599999999,ChIJb75frsv69jkRzrTulIAaLCo,https://www.google.com/maps/place/?q=place_id:ChIJb75frsv69jkRzrTulIAaLCo,part_325,2026-09-20 20:33:58
KOCHBEL PRY SCHOOL,School,Elementary school,Elementary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JP4R+WVG, Kochbel, Rampur, Nituria, West Bengal 723142",723142,23.607303599999998,86.7422162,ChIJIaf1w0vl9jkRgJh78z6Na1A,https://www.google.com/maps/place/?q=place_id:ChIJIaf1w0vl9jkRgJh78z6Na1A,part_325,2026-09-20 20:33:58
Rangadanga High School,School,High school,High school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQPW+RXH Rangadanga, More, Kotaldih, West Bengal 723156",723142,23.587066,86.7974941,ChIJr9lj-vXk9jkRinBBHCRMwFo,https://www.google.com/maps/place/?q=place_id:ChIJr9lj-vXk9jkRinBBHCRMwFo,part_325,2026-09-20 20:33:58
Madhubanpur Primary School,School,Elementary school,Elementary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JR5G+4C6, Madhubanpur, West Bengal 723156",723142,23.607794199999997,86.82602759999999,ChIJS4z65Qzj9jkRz8yTIw5t2xA,https://www.google.com/maps/place/?q=place_id:ChIJS4z65Qzj9jkRz8yTIw5t2xA,part_325,2026-09-20 20:33:58
Gangpur Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRVF+QMC, Gangpur, West Bengal 723156",723142,23.594434999999997,86.8241285,ChIJH7wPLIfj9jkRwfpFVUj7F-Q,https://www.google.com/maps/place/?q=place_id:ChIJH7wPLIfj9jkRwfpFVUj7F-Q,part_325,2026-09-20 20:33:58
Balitora Higher secondary School,School,Secondary school,Secondary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70479 17750,N/A,,,"JVH6+54C, village-Balitora,Post-Murulia,Dist-Purulia, Madhukunda Station Rd, near Balitora high School, Balitora, West Bengal 723121",723142,23.6279345,86.86027,ChIJmRhZA9Pj9jkRwp9KvfeTqGs,https://www.google.com/maps/place/?q=place_id:ChIJmRhZA9Pj9jkRwp9KvfeTqGs,part_325,2026-09-20 20:33:59
"Literacy India, Sarbari,Bortoria High School (H.S)",School,High school,High school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"State Highway 5, West Bengal 723121",723142,23.6328297,86.8105636,ChIJ8YIzIh3k9jkRZiEF7rge6ao,https://www.google.com/maps/place/?q=place_id:ChIJ8YIzIh3k9jkRZiEF7rge6ao,part_325,2026-09-20 20:33:59
Puapur Vidyasagar Vidyapith,School,Kindergarten School,Kindergarten School,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.7,6.0,"MQ28+HG5, chalmara, Puapur, West Bengal 723121",723142,23.651397,86.7663553,ChIJA1GkG2zm9jkR96a7Vr5gLvc,https://www.google.com/maps/place/?q=place_id:ChIJA1GkG2zm9jkR96a7Vr5gLvc,part_325,2026-09-20 20:33:59
Binduidih Pry School.,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JRF7+W7V, Binduidih, P.O.- Bartoria, Dist- Purulia, West Bengal 723121",723142,23.6248559,86.81318309999999,ChIJz2ygQQXk9jkRIYcJlTbeqOU,https://www.google.com/maps/place/?q=place_id:ChIJz2ygQQXk9jkRIYcJlTbeqOU,part_325,2026-09-20 20:33:59
Simlon Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HPP4+JVQ, Gagra, West Bengal 723121",723142,23.5865837,86.70722959999999,ChIJV1O_RAfv9jkRiheUfQ4yKSM,https://www.google.com/maps/place/?q=place_id:ChIJV1O_RAfv9jkRiheUfQ4yKSM,part_325,2026-09-20 20:33:59
Murulia Bengali Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70016 47310,N/A,,,"JR6Q+MC9, Santuri Rd, Murulia, West Bengal 723121",723142,23.611672499999997,86.8386021,ChIJOYvWyJTj9jkRV0sKSjCImfw,https://www.google.com/maps/place/?q=place_id:ChIJOYvWyJTj9jkRV0sKSjCImfw,part_325,2026-09-20 20:33:59
Santuri Govt. Model school,School,General education school,General education school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"GRCC+MHX, SH 8, Ledasan, Benagaria, West Bengal 723133",723142,23.5217271,86.8214747,ChIJLQs8otT99jkRpNRg3iH06vs,https://www.google.com/maps/place/?q=place_id:ChIJLQs8otT99jkRpNRg3iH06vs,part_325,2026-09-20 20:33:59
Gopalganj Primary School,School,Primary school,Primary school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JR52+J5C, SH 5, Gopalganj, West Bengal 723142",723142,23.6090575,86.80038069999999,ChIJxwGXp9_l9jkRbjz9Xg_5s0g,https://www.google.com/maps/place/?q=place_id:ChIJxwGXp9_l9jkRbjz9Xg_5s0g,part_325,2026-09-20 20:33:59
St Mary's School,School,General education school,General education school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"PQRR+MVV, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.741743399999997,86.7921686,ChIJK1b7VYXd9jkRVLJwgnnXglc,https://www.google.com/maps/place/?q=place_id:ChIJK1b7VYXd9jkRVLJwgnnXglc,part_325,2026-09-20 20:33:59
Ramchandrapur SSBK Vidyapith,School,Educational institution,Educational institution,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,10.0,"High School Colony, Ramchandrapur, West Bengal 723142",723142,23.580463899999998,86.8089494,ChIJpY-J547k9jkR-rvhP_MJ2Z0,https://www.google.com/maps/place/?q=place_id:ChIJpY-J547k9jkR-rvhP_MJ2Z0,part_325,2026-09-20 20:34:00
