business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Ayurvedic Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G34P+4J8, Anand Nagar Pundag Road, Pundag, West Bengal 723215",723215,23.505290199999997,86.08656649999999,ChIJe9R9ehkw9DkRwWsnTlVPVuo,https://www.google.com/maps/place/?q=place_id:ChIJe9R9ehkw9DkRwWsnTlVPVuo,part_325,2026-09-20 20:46:48
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98364 50129,N/A,4.7,,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_325,2026-09-20 20:46:48
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_325,2026-09-20 20:46:48
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96823 75216,N/A,5.0,1.0,Gorah Salathian 184120,723215,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_325,2026-09-20 20:46:49
आस्था मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94611 89224,N/A,5.0,1.0,"Bhaiya Nadi, Phalodi, Rajasthan 342301",Bhaiya Nadi,27.1303411,72.3658256,ChIJD6FY5e_qQDkR7aU01wKvQPw,https://www.google.com/maps/place/?q=place_id:ChIJD6FY5e_qQDkR7aU01wKvQPw,part_325,2026-09-20 20:46:49
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.2,6.0,"PCCJ+CGX, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7211143,88.43135459999999,ChIJkfKemg1B5DkRdCxvdGm4I5M,https://www.google.com/maps/place/?q=place_id:ChIJkfKemg1B5DkRdCxvdGm4I5M,part_325,2026-09-20 20:46:49
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_325,2026-09-20 20:46:49
Health Care Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94265 76349,N/A,,,"Chhapi, Gujarat 385210",723215,24.027481599999998,72.3857194,ChIJPQ_PNVzyXDkRKQopSZdauiY,https://www.google.com/maps/place/?q=place_id:ChIJPQ_PNVzyXDkRKQopSZdauiY,part_325,2026-09-20 20:46:49
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98363 52110,N/A,3.5,13.0,"Pearapore Road, Kantapukur, 511/3, West Bengal 712223",Sheoraphuli,22.774241699999997,88.3173557,ChIJGzPf46yF-DkRpAQQucX-B80,https://www.google.com/maps/place/?q=place_id:ChIJGzPf46yF-DkRpAQQucX-B80,part_325,2026-09-20 20:46:49
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_325,2026-09-20 20:46:50
