business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TARPAN HARDWARE, ELECTRIC SHOES & ONLINE SERVICE CENTER",Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96791 47432,N/A,5.0,1.0,"Iloo station road Dibritikar Iloo jhalda, West Bengal 723212",Dibritikaar,23.3083152,85.8786059,ChIJj2pxfwC19TkRS4mNs5qb6tw,https://www.google.com/maps/place/?q=place_id:ChIJj2pxfwC19TkRS4mNs5qb6tw,part_325,2026-09-20 20:45:33
Manjit Hardware & Priti Sanitary,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.8,4.0,"6VX4+V2V, Pusti, West Bengal 723212",723212,23.2497376,85.8550604,ChIJf5Rzg3619TkRuFBbqjYKIzo,https://www.google.com/maps/place/?q=place_id:ChIJf5Rzg3619TkRuFBbqjYKIzo,part_325,2026-09-20 20:45:33
CHANDRA HARDWARE,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 78726 62478,N/A,,,"Tulin, West Bengal 723212",723212,23.3784979,85.8968763,ChIJIyxNTlZK9DkRgv2DhCRbb_I,https://www.google.com/maps/place/?q=place_id:ChIJIyxNTlZK9DkRgv2DhCRbb_I,part_325,2026-09-20 20:45:33
Avantika hardware durga mandeer k samne,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7RX5+824, Banta Hazam Rd, Bantahajam, Jharkhand 835102",723212,23.298263499999997,85.8075405,ChIJURGLKgCz9TkRkJVZsj_ZLWU,https://www.google.com/maps/place/?q=place_id:ChIJURGLKgCz9TkRkJVZsj_ZLWU,part_325,2026-09-20 20:45:33
Silli Enterprises,Hardware Store,Hardware store,"Hardware store, Pen store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94315 75626,N/A,4.7,18.0,"Silli Enterprises, opposite Silli Block, Silli, Nayakjabla, Jharkhand 835101",723212,23.3630596,85.8536017,ChIJ6cyVcZFL9DkRk90fH1jWY9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6cyVcZFL9DkRk90fH1jWY9Q,part_325,2026-09-20 20:45:33
P K Traders,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76793 17955,N/A,,,"Tulin Majh Para, Dist, near Bangiya Gramin Bank, West Bengal 723212",723212,23.3797188,85.8895797,ChIJJ9aCqZ5L9DkRSBg8QhHpN2M,https://www.google.com/maps/place/?q=place_id:ChIJJ9aCqZ5L9DkRSBg8QhHpN2M,part_325,2026-09-20 20:45:33
Gupta Store Banta,Hardware Store,Hardware store,"Hardware store, Home goods store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99057 72050,N/A,4.0,13.0,"Banta Hazam Rd, near High School, Silli, Bantahajam, Jharkhand 835102",723212,23.2986713,85.8041026,ChIJi5KWEeGy9TkRBgd5WPJdkvE,https://www.google.com/maps/place/?q=place_id:ChIJi5KWEeGy9TkRBgd5WPJdkvE,part_325,2026-09-20 20:45:33
Ritu Enterprise,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79086 22121,N/A,,,"Gagi Rd, Gagi, West Bengal 723212",723212,23.224531,85.88423639999999,ChIJjdw1RAC39TkRmj_r4sis7-I,https://www.google.com/maps/place/?q=place_id:ChIJjdw1RAC39TkRmj_r4sis7-I,part_325,2026-09-20 20:45:33
...,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WW5+VHW, Sopa, West Bengal 723212",723212,23.1972523,85.90926789999999,ChIJcabOfRO39TkRsNL6CfMjc40,https://www.google.com/maps/place/?q=place_id:ChIJcabOfRO39TkRsNL6CfMjc40,part_325,2026-09-20 20:45:33
Sk Selading,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89726 07511,N/A,,,"Patradih Upar Hari Mandir Patradih, Market, Torang, West Bengal 723212",Market,23.2679159,85.8627841,ChIJjfOECLS19TkRy0iTsdTYLvs,https://www.google.com/maps/place/?q=place_id:ChIJjfOECLS19TkRy0iTsdTYLvs,part_325,2026-09-20 20:45:33
Jharkhand Enterprises,Hardware Store,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79799 67622,N/A,4.3,3.0,"Jharkhand mor, muri, Silli, Jharkhand 835101",723212,23.3646863,85.856357,ChIJHf399DBL9DkR13pk3meqQx4,https://www.google.com/maps/place/?q=place_id:ChIJHf399DBL9DkR13pk3meqQx4,part_325,2026-09-20 20:45:34
SREE SHYAM DISTRIBUTORS,Hardware Store,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipes Wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,,"C89F 9PR Medinipur, Midnapore, West Bengal 721101",723212,22.418429699999997,87.3242933,ChIJf9nx3jlbHToR4iggby7ffg0,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToR4iggby7ffg0,part_325,2026-09-20 20:45:34
