business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Bishnu pathological laboratory xray and ultrasonography center,Pathology Lab and Blood Test,Laboratory,Laboratory,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70297 80108,N/A,5.0,9.0,"opposite municipality, Sonamukhi, West Bengal 722207",722206,23.304598,87.41496459999999,ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,https://www.google.com/maps/place/?q=place_id:ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,part_325,2026-09-20 20:21:42
"Thyrocare Diagnostic Lab | Blood Test Centre - Sonamukhi, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95470 39697,https://www.thyrocare.com/,,,"Word No 12, Shop no N, 657/818, Nilbari Byp Rd, near Post Office, Sonamukhi, West Bengal 722207",722206,23.3030395,87.41266499999999,ChIJZ46RpV6D9zkRCvuaWaDDRys,https://www.google.com/maps/place/?q=place_id:ChIJZ46RpV6D9zkRCvuaWaDDRys,part_325,2026-09-20 20:21:42
BIOMED LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://biomedlaboratory.in/,4.8,13.0,"GRANADE HOUSE, SHOP NO 3 RAJAGRAM RAHAGRAM, West Bengal 722138",722206,23.0497285,87.4878226,ChIJwYRq9GOL9zkRoW5Kcaq1i9A,https://www.google.com/maps/place/?q=place_id:ChIJwYRq9GOL9zkRoW5Kcaq1i9A,part_325,2026-09-20 20:21:42
Apollo 24|7 Lab Test | Sonamukhi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"SH 8, Sonamukhi, West Bengal 722207",722206,23.3048394,87.4147606,ChIJQ03sBGiD9zkR_rzaqeyY1BQ,https://www.google.com/maps/place/?q=place_id:ChIJQ03sBGiD9zkR_rzaqeyY1BQ,part_325,2026-09-20 20:21:42
Gouri Pathological Center,Pathology Lab and Blood Test,Pathologist,Pathologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 30937,N/A,4.8,10.0,"Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722206,23.3030343,87.4126126,ChIJG5QvEwWD9zkR7_ABumGSwAo,https://www.google.com/maps/place/?q=place_id:ChIJG5QvEwWD9zkR7_ABumGSwAo,part_325,2026-09-20 20:21:42
SRL Diagnostic Bankura,Pathology Lab and Blood Test,Pathologist,Pathologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86375 96019,https://twitter.com/srldiagnostic,5.0,,"63W8+PC7, Arabinda Nagar North, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar North,23.2467926,87.0660583,ChIJ8zR-ONOl9zkRpaOzf_NRY6o,https://www.google.com/maps/place/?q=place_id:ChIJ8zR-ONOl9zkRpaOzf_NRY6o,part_325,2026-09-20 20:21:44
Dr Lal Path labs Blood Collection Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Central Market, Rasulpur, Bankura, West Bengal 722205",722206,23.2097403,87.5978414,ChIJW40jn5Up-DkR9lKSaA1hDxk,https://www.google.com/maps/place/?q=place_id:ChIJW40jn5Up-DkR9lKSaA1hDxk,part_325,2026-09-20 20:21:44
PLASMA DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90070 69557,http://plasmadiagnostic.in/,4.7,,"Besides Sonar Tori Hotel, Lokepur Main Rd, p.o, kenduadihi, Bankura, West Bengal 722102","p.o, kenduadihi",23.2294685,87.04123419999999,ChIJg-LK51-v9zkR8nH26PqlwBg,https://www.google.com/maps/place/?q=place_id:ChIJg-LK51-v9zkR8nH26PqlwBg,part_325,2026-09-20 20:21:44
Apollo Diagnostics Bankura - Home Collection Services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98512 79308,https://apollodiagnostics.in/,4.8,,"Gobindanagar,Hospital Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.235169199999998,87.037526,ChIJ527imKev9zkRi_t87cQM5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ527imKev9zkRi_t87cQM5Cw,part_325,2026-09-20 20:21:44
Apollo 24|7 Lab Tests Near Me | Rathtola | Home Collection | Bankura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, H. No. 633/A/1, Barakalitala Rd, Rathtola, Bankura, West Bengal 722101",Rathtola,23.236567599999997,87.0681515,ChIJR2slbnSl9zkRKvWr2XBZ_wA,https://www.google.com/maps/place/?q=place_id:ChIJR2slbnSl9zkRKvWr2XBZ_wA,part_325,2026-09-20 20:21:44
