business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PP home,Guesthouse,Student dormitory,Student dormitory,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"F3WM+QXQ, Baba Memorial Road, Ananda Nagar, Baglata, West Bengal 723215",723215,23.4968783,86.08562169999999,ChIJ2bOZIwAx9DkRwle7bN47LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bOZIwAx9DkRwle7bN47LCQ,part_325,2026-09-20 20:47:03
Flagship Daffodil Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 124 620 1612,https://www.oyorooms.com/7413/,4.0,220.0,"Plot No.31, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5268518,88.32517829999999,ChIJKyRnsuJ5AjoRN51xYwNT5xg,https://www.google.com/maps/place/?q=place_id:ChIJKyRnsuJ5AjoRN51xYwNT5xg,part_325,2026-09-20 20:47:04
Satrangi Homestay Kolkata,Guesthouse,Home Stay,Home Stay,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86972 93274,N/A,4.5,160.0,"natunpara,kol-84, Garia Station Rd, Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Natun Para, Garia",22.4603198,88.40338229999999,ChIJOVa0K7BzAjoRj_3jOA57hSo,https://www.google.com/maps/place/?q=place_id:ChIJOVa0K7BzAjoRj_3jOA57hSo,part_325,2026-09-20 20:47:04
JAL CHABI ECO RESORT,Guesthouse,Resort hotel,Resort hotel,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,https://www.jalchabiresort.com/,4.6,334.0,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_325,2026-09-20 20:47:04
Subrata cyber point,Guesthouse,Internet cafe,"Internet cafe, Hotel",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,https://www.oyorooms.com/304624/,4.8,247.0,"03, Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5792869,88.2554688,ChIJQSQKm9V5AjoREoKSj275iRk,https://www.google.com/maps/place/?q=place_id:ChIJQSQKm9V5AjoREoKSj275iRk,part_325,2026-09-20 20:47:04
Banabithi Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",723215,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_325,2026-09-20 20:47:04
Mahaveer Lodge,Guesthouse,Hotel,"Hotel, Lodge",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97350 90320,https://www.zotel.ai/w/website-module/preview/019fe7b1-f730-7167-9904-09263986cc8b/home,4.3,41.0,"2nd floor, Rajasthani Bhojnalay Building, Narayani Building, near Kalibari Road, Ward 28, more, Mahabirsthan, Siliguri, West Bengal 734005","Ward 28, more, Mahabirsthan",26.7056735,88.4271267,ChIJpdQ-H-BB5DkRYFyGczL31hE,https://www.google.com/maps/place/?q=place_id:ChIJpdQ-H-BB5DkRYFyGczL31hE,part_325,2026-09-20 20:47:04
Hotel Mahabir Inn (Mahabir Guest House),Guesthouse,Guest house,"Guest house, Hotel, Lodge",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98000 65432,http://www.mahabirhotel.com/,4.2,455.0,"KC Dey Road, Hill Cart Rd, behind Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167072,88.4227556,ChIJBbSVz2pB5DkR8r2p-inUn9Q,https://www.google.com/maps/place/?q=place_id:ChIJBbSVz2pB5DkR8r2p-inUn9Q,part_325,2026-09-20 20:47:04
The Nerd Nest Kolkata,Guesthouse,Backpacker Hostel,Backpacker Hostel,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,275.0,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_325,2026-09-20 20:47:04
BRAJ RAJ REGENCY,Guesthouse,Guest house,"Guest house, Hotel",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,https://letsbook.me/booking/brajrajregency,4.3,71.0,"776, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6017722,88.41400829999999,ChIJTaV-rQN1AjoRMX0GDeEGwP8,https://www.google.com/maps/place/?q=place_id:ChIJTaV-rQN1AjoRMX0GDeEGwP8,part_325,2026-09-20 20:47:04
