business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.4,36.0,"Rashtala, Noon gola road, near Rash mancha, Bankura, West Bengal 722101",722183,23.233053299999998,87.07149419999999,ChIJKdLBnY2l9zkRaD0v6D4vDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKdLBnY2l9zkRaD0v6D4vDUQ,part_325,2026-09-20 20:17:18
Bimala Store,Mens Wear Showroom,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85359 00789,N/A,4.2,5.0,"F4CJ+56H, West Bengal 722133",722183,23.4704281,87.1305953,ChIJC_W2k7wO9zkRlu4btyz_dSk,https://www.google.com/maps/place/?q=place_id:ChIJC_W2k7wO9zkRlu4btyz_dSk,part_325,2026-09-20 20:17:18
Rahul Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83719 46890,N/A,4.6,17.0,"No, Indragora, Bankura, West Bengal 722101",722183,23.232490799999997,87.0742325,ChIJkd4cfbCl9zkRJfwHWfy46IY,https://www.google.com/maps/place/?q=place_id:ChIJkd4cfbCl9zkRJfwHWfy46IY,part_325,2026-09-20 20:17:18
Jaiswal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 54331,N/A,3.8,6.0,"63JF+W9W, Indiragora, Veer savarkar sarani, Apnabazar market, Bankura, West Bengal 722101",722183,23.2323529,87.07344289999999,ChIJxzoaZ5Kl9zkRSje_oCTqVQM,https://www.google.com/maps/place/?q=place_id:ChIJxzoaZ5Kl9zkRSje_oCTqVQM,part_325,2026-09-20 20:17:18
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95935 97784,N/A,4.2,312.0,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_325,2026-09-20 20:17:18
Sri Durga Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83438 36531,N/A,5.0,1.0,"Durgapur - Purulia - Raghunathpur Rd, Purulia, Durgapur, Durlavpur, West Bengal 722133",Purulia,23.473681,87.1273563,ChIJ4Qr4Fy4P9zkReNcKoIcbAXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Qr4Fy4P9zkReNcKoIcbAXk,part_325,2026-09-20 20:17:18
Sonu Readymade Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94344 38480,N/A,3.8,18.0,"Stall no 105, Golpark Market, near D.M. Banglow, Bankura, West Bengal 722101",722183,23.234492799999998,87.06391599999999,ChIJF1m4lIql9zkRWnZPEx-mB4g,https://www.google.com/maps/place/?q=place_id:ChIJF1m4lIql9zkRWnZPEx-mB4g,part_325,2026-09-20 20:17:18
Sourav Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97358 03715,N/A,3.0,1.0,"Indragora, provice road, Bankura, West Bengal 722101",722183,23.232444299999997,87.07475749999999,ChIJ8yyATZKl9zkRqAr9Eiux0C4,https://www.google.com/maps/place/?q=place_id:ChIJ8yyATZKl9zkRqAr9Eiux0C4,part_325,2026-09-20 20:17:18
Shree Krishna Textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75018 85579,N/A,,,"00, Durlavpur, West Bengal 722133",722183,23.4703621,87.13163329999999,ChIJU7S6m1UP9zkRTN1BwleIk9c,https://www.google.com/maps/place/?q=place_id:ChIJU7S6m1UP9zkRTN1BwleIk9c,part_325,2026-09-20 20:17:18
Mohan Cloth Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97752 03238,https://mohanclothstores.in/,4.0,,"88, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686469,86.97233,ChIJQT60ASgf9zkRHKf6YaQyQnU,https://www.google.com/maps/place/?q=place_id:ChIJQT60ASgf9zkRHKf6YaQyQnU,part_325,2026-09-20 20:17:19
High Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73189 97779,N/A,5.0,1.0,"L.i.c Office, Khatra S.d.o more/L.i, c Road, opposite Khatra, Khatra, West Bengal 722140",722183,22.9722287,86.8446094,ChIJn2P_qTVL9jkRwaLSI6DgyQY,https://www.google.com/maps/place/?q=place_id:ChIJn2P_qTVL9jkRwaLSI6DgyQY,part_325,2026-09-20 20:17:20
