business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Begukodar new market, মাংসর হাট",Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,2.0,"9323+VVH, Begun Kodar, West Bengal 723202",723201,23.352199499999998,86.0547378,ChIJOVwiQgAz9DkR-jKg6Dbf3ek,https://www.google.com/maps/place/?q=place_id:ChIJOVwiQgAz9DkR-jKg6Dbf3ek,part_325,2026-09-20 20:43:56
Begunkodar market,Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,4.0,"Madhhabazar Hari Mandir, Begun Kodar, West Bengal 723202",723201,23.352088,86.0578991,ChIJI31NcQAz9DkRtYcLBNN2CQo,https://www.google.com/maps/place/?q=place_id:ChIJI31NcQAz9DkRtYcLBNN2CQo,part_325,2026-09-20 20:43:56
Diya family restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 79924 90688,N/A,4.2,5.0,"9335+JM6, Begun Kodar, West Bengal 723202",723201,23.354077399999998,86.0591685,ChIJkYTGPAAz9DkRRcUpOScKkgw,https://www.google.com/maps/place/?q=place_id:ChIJkYTGPAAz9DkRRcUpOScKkgw,part_325,2026-09-20 20:43:56
Pundag Haat (weekly market),Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.6,62.0,"G34Q+34P, Jaipur Road, Pundag, West Bengal 723215",723201,23.5052128,86.0878342,ChIJs4OV65Qx9DkRNxD841ep4ps,https://www.google.com/maps/place/?q=place_id:ChIJs4OV65Qx9DkRNxD841ep4ps,part_325,2026-09-20 20:43:56
Sandip Cock Farming,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 76799 03465,N/A,5.0,1.0,"Sandip House, Upar Kahan Rd, Upar Kahan, West Bengal 723201",723201,23.373934499999997,86.1928554,ChIJT4kehuUr9DkRs6J3fEFQyms,https://www.google.com/maps/place/?q=place_id:ChIJT4kehuUr9DkRs6J3fEFQyms,part_325,2026-09-20 20:43:56
Joypur Fish Market,Fish Market,Supermarket,Supermarket,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.4,7.0,"C48V+M8C, Bhaddi, Jaipur, West Bengal 723201",723201,23.4166945,86.14326109999999,ChIJy3GnHfQt9DkRq3YeoX38u4A,https://www.google.com/maps/place/?q=place_id:ChIJy3GnHfQt9DkRq3YeoX38u4A,part_325,2026-09-20 20:43:56
laltu fish center,Fish Market,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C65G+XJR, chas road, Sindri, West Bengal 723103",723201,23.409988199999997,86.2265312,ChIJLY3Ed6cr9DkRdXI9HvwBES0,https://www.google.com/maps/place/?q=place_id:ChIJLY3Ed6cr9DkRdXI9HvwBES0,part_325,2026-09-20 20:43:56
আড়শা বুড়া বাঁধ,Fish Market,Pond fish supplier,Pond fish supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85F7+HJ, Arsha, West Bengal 723201",723201,23.3238771,86.1640237,ChIJQ-VDEwDT9TkRsmFF3lq_6tg,https://www.google.com/maps/place/?q=place_id:ChIJQ-VDEwDT9TkRsmFF3lq_6tg,part_325,2026-09-20 20:43:56
Jiten vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.1,13.0,"C339+6Q5, Kotshila, West Bengal 723213",723201,23.4030237,86.06947989999999,ChIJWRkDGgAz9DkRJsQpWqO0xAY,https://www.google.com/maps/place/?q=place_id:ChIJWRkDGgAz9DkRJsQpWqO0xAY,part_325,2026-09-20 20:43:56
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_325,2026-09-20 20:43:57
