business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUBY ELECTRICALS & ELECTRONICS,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W2+H4F, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3964288,87.3003066,ChIJF6Dvv9d19zkRra18srQw260,https://www.google.com/maps/place/?q=place_id:ChIJF6Dvv9d19zkRra18srQw260,part_325,2026-09-20 20:20:24
KOLEY ELECTRICAL,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Ronalejora, West Bengal 722202",722204,23.437977699999998,87.2885907,ChIJnUgsGBF09zkRH_s_fF91Hzk,https://www.google.com/maps/place/?q=place_id:ChIJnUgsGBF09zkRH_s_fF91Hzk,part_325,2026-09-20 20:20:24
SANA DIGITAL SEVA,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86709 61749,N/A,,,"PMGP Road, near Madrasha, Tajpur, West Bengal 722208",722204,23.4153557,87.3581507,ChIJl8_iJJt39zkR1T5quX4-XrM,https://www.google.com/maps/place/?q=place_id:ChIJl8_iJJt39zkR1T5quX4-XrM,part_325,2026-09-20 20:20:24
Electrician Wala,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_325,2026-09-20 20:20:24
mayajaal light decoretion,Electrician,Electrical supply store,Electrical supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"98V3+VCH, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3946875,87.30360259999999,ChIJ2ec1hnd29zkRNNZtGrNjwEk,https://www.google.com/maps/place/?q=place_id:ChIJ2ec1hnd29zkRNNZtGrNjwEk,part_325,2026-09-20 20:20:24
Bani Electronics,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70477 74403,N/A,4.5,15.0,"Hatashuria, Sarali, West Bengal 722204",722204,23.3921164,87.3091492,ChIJi-Uv3nB29zkRNhkKVpZLgCU,https://www.google.com/maps/place/?q=place_id:ChIJi-Uv3nB29zkRNhkKVpZLgCU,part_325,2026-09-20 20:20:24
DEV ELECTRONICS AND STUDENTS CORNER,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89187 44886,N/A,5.0,1.0,"98V4+8G9, Hatasuria Pakhanna Road, Sarali, West Bengal 722204",722204,23.3932826,87.3063624,ChIJUWuwNXd29zkRh1IsxTdJxP8,https://www.google.com/maps/place/?q=place_id:ChIJUWuwNXd29zkRh1IsxTdJxP8,part_325,2026-09-20 20:20:24
Bhai Bhai Electricals,Electrician,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62978 85162,N/A,4.0,2.0,"Na, Mangram , Bankura, West Bengal 722204",722204,23.412314499999997,87.3245129,ChIJD3kzb9V39zkRhtOqY3uleSk,https://www.google.com/maps/place/?q=place_id:ChIJD3kzb9V39zkRhtOqY3uleSk,part_325,2026-09-20 20:20:24
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_325,2026-09-20 20:20:25
Junaid Electrical Service 24 7,Electrician,Electrician,Electrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"Building No 220, Building No 220, 13th Cross Rd, near by Apollo Medical Store, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.975703099999999,77.6465992,ChIJpSx6tq4WrjsRvJZuDadQlpc,https://www.google.com/maps/place/?q=place_id:ChIJpSx6tq4WrjsRvJZuDadQlpc,part_325,2026-09-20 20:20:25
