business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bolpur College,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 3463 252 290,http://www.bolpurcollege.edu.in/,4.2,578.0,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.664606499999998,87.6936735,ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,https://www.google.com/maps/place/?q=place_id:ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,part_325,2026-09-20 20:50:20
BIRBHUM D.EL.ED COLLEGE,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97322 02276,N/A,5.0,1.0,"Chandrapur, West Bengal 731126",731121,23.9101985,87.39381929999999,ChIJJy2FcYRb9zkR4wgMNaQe30k,https://www.google.com/maps/place/?q=place_id:ChIJJy2FcYRb9zkR4wgMNaQe30k,part_325,2026-09-20 20:50:20
Rampurhat College,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98830 04451,http://www.rampurhatcollege.in/,4.1,428.0,"5QFH+R4F, opposite of hanuman Mandir, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1731032,87.7809874,ChIJySbRyX4e-jkR2Ihsj1UyD2c,https://www.google.com/maps/place/?q=place_id:ChIJySbRyX4e-jkR2Ihsj1UyD2c,part_325,2026-09-20 20:50:20
Hiralal Bhakat College,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 3465 255 254,http://www.hbcnht.in/,3.8,190.0,"7RPV+H4R, Nalhati, West Bengal 731220",731121,24.2864783,87.8427624,ChIJ_0NS_m4Y-jkRchapRBNam0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0NS_m4Y-jkRchapRBNam0Q,part_325,2026-09-20 20:50:20
Gita Teachers' Training College,Junior College and Degree College,Teachers college,Teachers college,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97752 78045,http://gttc.edu.in/,4.3,26.0,"Plot no- 549/841, Road:- National Highway-60 Village- Abdarpur, PO Barobagan, Tehsil- Mouja- Abdarpur, Suri, West Bengal 731102",731121,23.887795399999998,87.5195662,ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,part_325,2026-09-20 20:50:20
Rajbina D.Ed & B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.8,33.0,"PWXP+4W6, P.S. Nanoor, Daskalgram, SH6, West Bengal 731302",731121,23.7477777,87.9372763,ChIJ37jKDf-9-TkRQcd0m75GXkY,https://www.google.com/maps/place/?q=place_id:ChIJ37jKDf-9-TkRQcd0m75GXkY,part_325,2026-09-20 20:50:20
Bengal College of Pharmaceutical Technology,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95646 06248,http://www.bcpt.in/,4.1,152.0,"Ward No. 8, Cinema Hall, by pass road, Notunpally, Dubrajpur, West Bengal 731123",Notunpally,23.7976766,87.3849381,ChIJR08T7XBd9zkRKFE3LWo-6hA,https://www.google.com/maps/place/?q=place_id:ChIJR08T7XBd9zkRKFE3LWo-6hA,part_325,2026-09-20 20:50:20
ACC Jain College of Education,Junior College and Degree College,Teachers college,"Teachers college, College",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 3462 262 862,http://accjce.co.in/,4.0,4.0,"XM5H+X4P, Deriapur, Sainthia, West Bengal 731234",731121,23.959964,87.6778379,ChIJaQg46Nr6-TkRa9I_DA5c12Q,https://www.google.com/maps/place/?q=place_id:ChIJaQg46Nr6-TkRa9I_DA5c12Q,part_325,2026-09-20 20:50:20
MET SURI PRIVATE ITI,Junior College and Degree College,College,College,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,26.0,"RJX9+5PV, Purandarpur, West Bengal 731129",731121,23.8479903,87.6193072,ChIJR_JMbwfk-TkR0v1kOICgOVE,https://www.google.com/maps/place/?q=place_id:ChIJR_JMbwfk-TkR0v1kOICgOVE,part_325,2026-09-20 20:50:21
A.C.C JAIN COLLEGE OF EDUCATION JOYPUR,Junior College and Degree College,Educational institution,Educational institution,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.1,21.0,"XHH4+84V, Maulpur, West Bengal 731127",731121,23.9783685,87.5553046,ChIJ_6I6MXT9-TkR_7rvvXh6sjk,https://www.google.com/maps/place/?q=place_id:ChIJ_6I6MXT9-TkR_7rvvXh6sjk,part_325,2026-09-20 20:50:21
