business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meher Verity Store,General Store,General store,"General store, Grocery store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74774 61203,N/A,5.0,,"Meher Verity Store, Badulara Sobji Market, Bankura, West Bengal 722102",Namopara,23.250828,87.00352,ChIJjTLSxsmu9zkRp4sUmkx3y2I,https://www.google.com/maps/place/?q=place_id:ChIJjTLSxsmu9zkRp4sUmkx3y2I,part_325,2026-09-20 20:17:11
Gorai Store,General Store,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62944 02628,N/A,,,"Near Sobji Marcket, Durlovpur, Bankura Durlovpur, Bankura, West Bengal 722133",722183,23.4701736,87.1331223,ChIJ96luSD0P9zkRdQSObkBG73w,https://www.google.com/maps/place/?q=place_id:ChIJ96luSD0P9zkRdQSObkBG73w,part_325,2026-09-20 20:17:11
Grocery Shop,General Store,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80016 73168,N/A,,,"Jayanta Karmakar, Panktore, Gangajalghati, West Bengal 722183",722183,23.4718627,87.1479973,ChIJn5gmfbMN9zkRVctbYvieaFg,https://www.google.com/maps/place/?q=place_id:ChIJn5gmfbMN9zkRVctbYvieaFg,part_325,2026-09-20 20:17:11
MONDAL STORE,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70014 02080,N/A,,,"Na, KHATIALA, BANKURA, West Bengal 722183",722183,23.4728441,87.1532615,ChIJA8iEGKgN9zkRWT3jpvjn5PI,https://www.google.com/maps/place/?q=place_id:ChIJA8iEGKgN9zkRWT3jpvjn5PI,part_325,2026-09-20 20:17:11
Sufal Bangla Store,General Store,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2321 8115,N/A,4.3,,"63R4+H9J, Krishak Bazar, Bankura, West Bengal 722101",Krishak Bazar,23.2414669,87.0558944,ChIJMd8bdFyv9zkRYO4t_mc4K4E,https://www.google.com/maps/place/?q=place_id:ChIJMd8bdFyv9zkRYO4t_mc4K4E,part_325,2026-09-20 20:17:11
Pal Variety Store,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73188 42357,N/A,5.0,,"Na, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2377678,87.0547392,ChIJuX7LrHWv9zkREcb6tzEX1Dg,https://www.google.com/maps/place/?q=place_id:ChIJuX7LrHWv9zkREcb6tzEX1Dg,part_325,2026-09-20 20:17:11
Dipak Verity Store,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98006 77760,N/A,5.0,,"Keuduadhi Road Near A Keuduadhi, Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2351673,87.0489187,ChIJyRBYJIOv9zkRCgJPikhEDRQ,https://www.google.com/maps/place/?q=place_id:ChIJyRBYJIOv9zkRCgJPikhEDRQ,part_325,2026-09-20 20:17:11
Ishwari Bhandar,General Store,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"F4CJ+3QG, Durgapur - Purulia - Raghunathpur Rd, Benagari, West Bengal 722133",722183,23.4699349,87.1332869,ChIJ5fJPCgAP9zkRESdnxaxXaXI,https://www.google.com/maps/place/?q=place_id:ChIJ5fJPCgAP9zkRESdnxaxXaXI,part_325,2026-09-20 20:17:11
Pal Variety Stores,General Store,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62965 49293,N/A,4.6,,"Benagarya, West Bengal 722133",722183,23.4986557,87.1309145,ChIJPT2BI4gO9zkRqvWWZq6lmZ4,https://www.google.com/maps/place/?q=place_id:ChIJPT2BI4gO9zkRqvWWZq6lmZ4,part_325,2026-09-20 20:17:11
Grocery Shop,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70018 67205,N/A,,,"Maliara - Durlavpur Rd, Paruibaid, Benagari, West Bengal 722133",722183,23.4735133,87.1327816,ChIJJRQoXB8P9zkRD-8T46zTUew,https://www.google.com/maps/place/?q=place_id:ChIJJRQoXB8P9zkRD-8T46zTUew,part_325,2026-09-20 20:17:11
Surya Variety Store,General Store,Indian grocery store,Indian grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"2H7Q+HVH, Ganti, West Bengal 722141",722183,23.013935,87.589747,ChIJ4f5NEroh-DkRi6N03GII9u4,https://www.google.com/maps/place/?q=place_id:ChIJ4f5NEroh-DkRi6N03GII9u4,part_325,2026-09-20 20:17:13
Hoichoi Variety Store,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79081 17954,N/A,4.5,,"NA Pranabananda Pally, Near Bharat Sevasharam, Kenduadihi, Sadar, Bankura, West Bengal 722102",Sadar,23.237578,87.0442715,ChIJrS05ViKv9zkRmU8DWQNe1D8,https://www.google.com/maps/place/?q=place_id:ChIJrS05ViKv9zkRmU8DWQNe1D8,part_325,2026-09-20 20:17:13
Zara Grocery Service,General Store,General store,"General store, Car leasing service, Grocery delivery service, Indian grocery store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95316 56154,N/A,4.5,,"Pathardiha, West Bengal 722132",722183,23.3035402,86.9834587,ChIJ0aOhq6Wp9zkRv_i_Ab8XFFg,https://www.google.com/maps/place/?q=place_id:ChIJ0aOhq6Wp9zkRv_i_Ab8XFFg,part_325,2026-09-20 20:17:13
Srima Variety Stores,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94741 83329,N/A,4.5,,"Na Netaji More, Busstand, near Kotulpur, P. O, P. S, Kotulpur, West Bengal 722141","P. O, P. S",23.009087299999997,87.6004584,ChIJyxHIbCIh-DkRnmaJyRMyuF8,https://www.google.com/maps/place/?q=place_id:ChIJyxHIbCIh-DkRnmaJyRMyuF8,part_325,2026-09-20 20:17:13
Fajlu Variety Store,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93821 82375,N/A,5.0,,"Na Pathanpara, Punisole - Kalisen Rd, near High School, Onda, Bankura, West Bengal 722152",Natungram,23.1565145,87.0898424,ChIJ_0xz7zG79zkR16ukxXLBn4M,https://www.google.com/maps/place/?q=place_id:ChIJ_0xz7zG79zkR16ukxXLBn4M,part_325,2026-09-20 20:17:13
Nandi Variety Store,General Store,General store,"General store, Fast food restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89726 57838,N/A,4.0,,"GP Singha Rd, Bankura Shakhari Para Rd, Bankura, West Bengal 722101",722183,23.2341007,87.0724979,ChIJERQXlral9zkR1j8l-6QtW7E,https://www.google.com/maps/place/?q=place_id:ChIJERQXlral9zkR1j8l-6QtW7E,part_325,2026-09-20 20:17:13
Biswanath Bipani,General Store,Indian grocery store,Indian grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 6295 825 863,N/A,4.7,,"Bhowmick gate, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2431822,87.0501146,ChIJR5_LiyWv9zkR0NiqP55RGyk,https://www.google.com/maps/place/?q=place_id:ChIJR5_LiyWv9zkR0NiqP55RGyk,part_325,2026-09-20 20:17:13
BENGAL VARIETY STORE,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82505 27046,N/A,4.1,,"7W7R 72C, Kenjakura, Molbana, West Bengal 722139",7W7R 72C,23.259834599999998,86.93108219999999,ChIJ1bHWa_ur9zkRK2g4omIPDgA,https://www.google.com/maps/place/?q=place_id:ChIJ1bHWa_ur9zkRK2g4omIPDgA,part_325,2026-09-20 20:17:13
Diya Fast Food,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87774 79480,N/A,5.0,,"Pirrabani High School, Pirrabani High School Road Pirrabani, near High School, Bankura, West Bengal 722203",722183,23.324326199999998,87.1622782,ChIJSwk-D5yh9zkRc9M1cQKpSPE,https://www.google.com/maps/place/?q=place_id:ChIJSwk-D5yh9zkRc9M1cQKpSPE,part_325,2026-09-20 20:17:13
SOMA MASLA VANDAR,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89726 50624,N/A,4.0,,"Na Ledason - Puyabagan Road, Near Footbal Ground, Ledason, Hirapur, Onda, Bankura, West Bengal 722152",722183,23.1658165,87.0283401,ChIJn0X-5sOv9zkRdUTECy69dKA,https://www.google.com/maps/place/?q=place_id:ChIJn0X-5sOv9zkRdUTECy69dKA,part_325,2026-09-20 20:17:13
SARKAR VT STORE,General Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91346 56687,N/A,5.0,,"Na NEAR A ONDA BUS STAND, ONDA,ONDA, Bankura, West Bengal 722144",722183,23.141474799999997,87.1995498,ChIJM4vFSQW99zkROgcJilo-BVw,https://www.google.com/maps/place/?q=place_id:ChIJM4vFSQW99zkROgcJilo-BVw,part_325,2026-09-20 20:17:13
