business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Google Cyber Cafe Sk Kutubuddin,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97351 10211,N/A,4.6,,"5J83+5JJ, Indas - Rasulpur Rd, Rasulpur, Khosbag, West Bengal 722205",722205,23.165460799999998,87.60403099999999,ChIJCZ69QOYn-DkRFE7fIzqi13k,https://www.google.com/maps/place/?q=place_id:ChIJCZ69QOYn-DkRFE7fIzqi13k,part_325,2026-09-20 20:21:17
RAJ ONLINE,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"KOTULPUR ROAD, Bandherpar, Indas, Bara Gobindapur, West Bengal 722205",Bandherpar,23.0948516,87.6096348,ChIJlyNWQM4n-DkRQsezE4HzW8o,https://www.google.com/maps/place/?q=place_id:ChIJlyNWQM4n-DkRQsezE4HzW8o,part_325,2026-09-20 20:21:17
Tutu Web,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74072 86840,N/A,4.7,,"pirtola,, Bazar Rd, Indas, West Bengal 722205",722205,23.1436828,87.6265201,ChIJz7YUetsl-DkRGCFZQ20_Sfk,https://www.google.com/maps/place/?q=place_id:ChIJz7YUetsl-DkRGCFZQ20_Sfk,part_325,2026-09-20 20:21:17
MM Studio CSC,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 48070,N/A,4.2,,"Indas Rd, Gopal Nagar, Rol, Gopal Nagar, West Bengal 722205",Gopal Nagar,23.177166399999997,87.6406439,ChIJUX0PVGAv-DkRFN49EtSBNKY,https://www.google.com/maps/place/?q=place_id:ChIJUX0PVGAv-DkRFN49EtSBNKY,part_325,2026-09-20 20:21:17
MANDAL DIGITAL XEROX AND INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90026 50633,N/A,4.2,,"Patit Hattala, Patit Dommahal, West Bengal 722206",Patit Hattala,23.1623903,87.5767904,ChIJm5GbidIn-DkRCmac8buqb0Q,https://www.google.com/maps/place/?q=place_id:ChIJm5GbidIn-DkRCmac8buqb0Q,part_325,2026-09-20 20:21:17
Internetworld Cyber Cafe,Internet Cafe,Cafe,Cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97325 51232,N/A,3.3,,"Haji Market, Rasulpur, West Bengal 722205",722205,23.2104139,87.59549899999999,ChIJjanpVggp-DkR8McOyalyn0Q,https://www.google.com/maps/place/?q=place_id:ChIJjanpVggp-DkR8McOyalyn0Q,part_325,2026-09-20 20:21:17
Mir Cyber Cafe & Online Service,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 76029 60157,N/A,4.0,,"Vill-Bamunari, po-chandipur Berugram, ps-khandaghosh, Bamunari, dist, Burdwan, West Bengal 722205",722205,23.1741979,87.6662248,ChIJC423I44l-DkRxdJgGQHj6Yg,https://www.google.com/maps/place/?q=place_id:ChIJC423I44l-DkRxdJgGQHj6Yg,part_325,2026-09-20 20:21:17
Deep Shikha Net Point,Internet Cafe,Internet shop,"Internet shop, Computer service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94343 92032,N/A,4.5,,"Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.1442467,87.6255154,ChIJQeeHetwl-DkRLvUSR9AaGhw,https://www.google.com/maps/place/?q=place_id:ChIJQeeHetwl-DkRLvUSR9AaGhw,part_325,2026-09-20 20:21:17
Ram Narayan Ram Computers,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5H6H+Q6M, Mahespur, Patit Dommahal, West Bengal 722206",722205,23.1620644,87.578085,ChIJL3_lBQAn-DkRkiO-AYlZvr4,https://www.google.com/maps/place/?q=place_id:ChIJL3_lBQAn-DkRkiO-AYlZvr4,part_325,2026-09-20 20:21:17
CSC ( MAIN PATRASAYER & INDUS BLOCK ),Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"PURBA NALDANGA BUS STAND ,PO, PS PATRASAYER DIST, Rol, West Bengal 722205",722205,23.2094189,87.6237805,ChIJrZm8PVov-DkRSz7Z2VmtsD0,https://www.google.com/maps/place/?q=place_id:ChIJrZm8PVov-DkRSz7Z2VmtsD0,part_325,2026-09-20 20:21:17
