business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRI BISHNU PATHOLOGICAL LABORATORY,X RAY AND USG CENTRE",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C58+27Q, Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJNWbIHwCD9zkREmGGd6FKGRw,https://www.google.com/maps/place/?q=place_id:ChIJNWbIHwCD9zkREmGGd6FKGRw,part_325,2026-09-20 20:22:22
Suraksha Diagonistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C26+WRG, Sonamukhi Mohanpur Rd, Purba Nabasan, Sonamukhi, West Bengal 722207",722207,23.302306599999998,87.412086,ChIJx23AN-aD9zkRv5NCa3RTHT0,https://www.google.com/maps/place/?q=place_id:ChIJx23AN-aD9zkRv5NCa3RTHT0,part_325,2026-09-20 20:22:22
Chatterjee Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94746 66155,N/A,5.0,,"Sanatan Market, opposite Dhulai High School, Dhulai, West Bengal 722207",722207,23.3647459,87.4188922,ChIJrzDAy5559zkRjSJU2vx-yHA,https://www.google.com/maps/place/?q=place_id:ChIJrzDAy5559zkRjSJU2vx-yHA,part_325,2026-09-20 20:22:22
"Agilus Diagnostics - Chaktentul, Rondia, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79 4272 9015,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-rondia-bardhaman-517923/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chaktentul, Budbud, West Bengal 713420",722207,23.377299999999998,87.48649999999999,ChIJj3ACp49_9zkRjWWj_i1FMJM,https://www.google.com/maps/place/?q=place_id:ChIJj3ACp49_9zkRjWWj_i1FMJM,part_325,2026-09-20 20:22:22
National Pathology Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98327 15201,N/A,5.0,,"587G+FR6, Bishnupur - Sonamukhi Rd, Radha Nagar, West Bengal 722157",722207,23.1636722,87.3270033,ChIJ-e0gG3uR9zkR86ocREoRqAw,https://www.google.com/maps/place/?q=place_id:ChIJ-e0gG3uR9zkR86ocREoRqAw,part_325,2026-09-20 20:22:22
TryCura Pathology & Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62969 42376,https://trycurainformationtech-cmd.github.io/website-v1/,5.0,,"Gandhi Ashram, opposite Side Of, Rathtala, Sonamukhi, West Bengal 722207",Rathtala,23.303816599999998,87.4163705,ChIJlTyuTCOD9zkRr9Djz3IIj5o,https://www.google.com/maps/place/?q=place_id:ChIJlTyuTCOD9zkRr9Djz3IIj5o,part_325,2026-09-20 20:22:22
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 8071 370 585,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sonamukhi-bankura-481800/Home?utm_source=locator&utm_medium=googleplaces,,,"No N/495/218, Nilbari Byp Rd, near RH Hospital, Sonamukhi, West Bengal 722207",722207,23.3020536,87.411619,ChIJB5vMCXOD9zkRhcv4w0s2FDg,https://www.google.com/maps/place/?q=place_id:ChIJB5vMCXOD9zkRhcv4w0s2FDg,part_325,2026-09-20 20:22:22
Panagarh Scan-X Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74780 36969,https://scan-x.in/,5.0,5.0,"Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4495284,87.45370559999999,ChIJ7dwusMR59zkRS1NUOHJd2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7dwusMR59zkRS1NUOHJd2Vk,part_325,2026-09-20 20:22:23
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",722207,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_325,2026-09-20 20:22:23
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 8071 498 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-budbud-bardhaman-538580/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ramkrishna Diagnostic Centre, Budbud, West Bengal 713403",722207,23.403478099999997,87.5479926,ChIJU-P08RTV-TkRjJi9xoyPZOs,https://www.google.com/maps/place/?q=place_id:ChIJU-P08RTV-TkRjJi9xoyPZOs,part_325,2026-09-20 20:22:23
