business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chharra High School,School,High school,High school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CH7+J74, Gurguria, West Bengal 723147",723147,23.379005,86.4132016,ChIJkR3KydCH9jkRo_BAzgVbPSE,https://www.google.com/maps/place/?q=place_id:ChIJkR3KydCH9jkRo_BAzgVbPSE,part_325,2026-09-20 20:36:52
Purulia Blind School,School,Blind school,Blind school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.3,3.0,"992Q+5V4, Bongabari, Gurguria, West Bengal 723147",723147,23.3503926,86.3897051,ChIJUZn9DzCH9jkRy_7KxbBrcgA,https://www.google.com/maps/place/?q=place_id:ChIJUZn9DzCH9jkRy_7KxbBrcgA,part_325,2026-09-20 20:36:52
Fatukdih Primary School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99FR+WC2, Podlara, Gurguria, West Bengal 723147",723147,23.374763599999998,86.3910157,ChIJhwlDas-H9jkRZ__39PR4SEk,https://www.google.com/maps/place/?q=place_id:ChIJhwlDas-H9jkRZ__39PR4SEk,part_325,2026-09-20 20:36:52
Hatuara Model School,School,Educational institution,Educational institution,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.9,7.0,"9C63+3HC, Unnamed Road, Gurguria, West Bengal 723147",723147,23.3601898,86.40388229999999,ChIJV4rSP9OH9jkRiTnevib78ew,https://www.google.com/maps/place/?q=place_id:ChIJV4rSP9OH9jkRiTnevib78ew,part_325,2026-09-20 20:36:52
NABADISHA PUBLIC SCHOOL,School,Educational institution,Educational institution,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 99335 15455,N/A,5.0,1.0,"Nadiha, Road VILL+PO:, PS: PARA, Kaluhar, West Bengal 723126",PS: PARA,23.4474327,86.4073866,ChIJH1kEbX2F9jkR6cXLLdQiy3w,https://www.google.com/maps/place/?q=place_id:ChIJH1kEbX2F9jkR6cXLLdQiy3w,part_325,2026-09-20 20:36:52
Podlara High School,School,Secondary school,Secondary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CF2+VVH, Podlara, Gurguria, West Bengal 723147",723147,23.374689399999998,86.40222969999999,ChIJsVGwQsaH9jkRvZk3BFzGJfs,https://www.google.com/maps/place/?q=place_id:ChIJsVGwQsaH9jkRvZk3BFzGJfs,part_325,2026-09-20 20:36:52
Golamara High School (H.S.),School,High school,High school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C9H9+VMQ, Golamara, West Bengal 723147",723147,23.4297194,86.3692456,ChIJP_b-V4OG9jkRhe8FU4oYXWg,https://www.google.com/maps/place/?q=place_id:ChIJP_b-V4OG9jkRhe8FU4oYXWg,part_325,2026-09-20 20:36:52
podlara primary school,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CF2+WRQ, Podlara, Gurguria, West Bengal 723147",723147,23.3748857,86.4021633,ChIJxdDL_8GH9jkRMIbro7n_yss,https://www.google.com/maps/place/?q=place_id:ChIJxdDL_8GH9jkRMIbro7n_yss,part_325,2026-09-20 20:36:52
Fatepur Primari School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F9GP+F56, Fatepur, West Bengal 723147",723147,23.476159,86.3853891,ChIJebuX3a6F9jkR4jsSpmP8nV0,https://www.google.com/maps/place/?q=place_id:ChIJebuX3a6F9jkR4jsSpmP8nV0,part_325,2026-09-20 20:36:52
Upar Surulia Primary School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89RV+32R, Surulia, West Bengal 723147",723147,23.340447599999997,86.3922066,ChIJgcfqI4B99jkRjQ1iDo-_S0A,https://www.google.com/maps/place/?q=place_id:ChIJgcfqI4B99jkRjQ1iDo-_S0A,part_325,2026-09-20 20:36:52
Baghra B.M.C Pry.School,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C94P+8Q2, Baghra, West Bengal 723147",723147,23.405761599999998,86.38688239999999,ChIJpf_lO2eH9jkRKAWNXbg6LAs,https://www.google.com/maps/place/?q=place_id:ChIJpf_lO2eH9jkRKAWNXbg6LAs,part_325,2026-09-20 20:36:53
Dumdumi Primary School,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99MF+7JG, Dumdumi, Gurguria, West Bengal 723147",723147,23.3831799,86.3740759,ChIJFRCk7sNh9jkRcyubzC8IN2U,https://www.google.com/maps/place/?q=place_id:ChIJFRCk7sNh9jkRcyubzC8IN2U,part_325,2026-09-20 20:36:53
Ledabera Primary School,School,Primary school,Primary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"9CJJ+8Q7, Purulia, West Bengal 723147",723147,23.380796699999998,86.4319266,ChIJT95FtK6J9jkR-dAVtl9OHl4,https://www.google.com/maps/place/?q=place_id:ChIJT95FtK6J9jkR-dAVtl9OHl4,part_325,2026-09-20 20:36:53
Pirar Goria Primary School,School,Elementary school,Elementary school,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C9QR+637, Pirargarya, West Bengal 723147",723147,23.438042,86.39017919999999,ChIJZ0ryM86F9jkRT5qyPighxz4,https://www.google.com/maps/place/?q=place_id:ChIJZ0ryM86F9jkRT5qyPighxz4,part_325,2026-09-20 20:36:53
