business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাটকল sonamukhi,Civil Contractor and Builder,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C58+Q7, Sonamukhi, West Bengal 722207",722207,23.3099994,87.4154868,ChIJwTPuGgCD9zkRLgcJ2KJUYeg,https://www.google.com/maps/place/?q=place_id:ChIJwTPuGgCD9zkRLgcJ2KJUYeg,part_325,2026-09-20 20:22:31
SRI KRISHNA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86370 67264,N/A,,,"8C29+C44, Sonamukhi, West Bengal 722207",722207,23.301009099999998,87.4178149,ChIJ9T-C_dKD9zkR9c2WUTiQkas,https://www.google.com/maps/place/?q=place_id:ChIJ9T-C_dKD9zkR9c2WUTiQkas,part_325,2026-09-20 20:22:31
Manali construction office smk,Civil Contractor and Builder,Office furniture store,Office furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,,"8C29+G5G, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722207,23.3013098,87.4179576,ChIJ6fPBFtmD9zkRhIPClhexZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fPBFtmD9zkRhIPClhexZ5Q,part_325,2026-09-20 20:22:31
Rocky's home,Civil Contractor and Builder,Home builder,Home builder,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"108/68/23A, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.303635999999997,87.40850329999999,ChIJoV7JJQCD9zkRdnhOr5zbyH8,https://www.google.com/maps/place/?q=place_id:ChIJoV7JJQCD9zkRdnhOr5zbyH8,part_325,2026-09-20 20:22:31
Changdar and Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90643 39302,N/A,5.0,,"beside Municipality, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.071474,87.3157097,ChIJo_Wy9MST9zkRFiu6Nx33SPs,https://www.google.com/maps/place/?q=place_id:ChIJo_Wy9MST9zkRFiu6Nx33SPs,part_325,2026-09-20 20:22:31
Build Construction industries&Agro Pvt Ltd.,Civil Contractor and Builder,Manufacturer,Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://indiamart.in/LZ1Xb4Xb,5.0,,"Katandhar Bypass Road, near Bus Stop, Bishnupur, West Bengal 722122",722207,23.0839164,87.32981559999999,ChIJ3diR2LuT9zkRC_zI7nWYaqM,https://www.google.com/maps/place/?q=place_id:ChIJ3diR2LuT9zkRC_zI7nWYaqM,part_325,2026-09-20 20:22:31
Durgapur Property Rajbandh Project,Civil Contractor and Builder,Real estate developer,Real estate developer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://www.durgapurproperty.com/,5.0,,"F9HP+GC, Amlajora, West Bengal 713212",722207,23.4788125,87.38556249999999,ChIJx2j6UQB79zkRVg057caHG-c,https://www.google.com/maps/place/?q=place_id:ChIJx2j6UQB79zkRVg057caHG-c,part_325,2026-09-20 20:22:31
The Dream Project (Engineer Kishalay Roy),Civil Contractor and Builder,Civil engineer,Civil engineer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70016 99498,http://thedreamproject.co.in/,4.9,,"Goswami Gali, Kundkundar Bazar, Hazrapara, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Hazrapara, Kabiraj Para",23.0756794,87.32046059999999,ChIJsdvlCK6R9zkRSrU0TwWONYw,https://www.google.com/maps/place/?q=place_id:ChIJsdvlCK6R9zkRSrU0TwWONYw,part_325,2026-09-20 20:22:31
Evergreen construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96143 43766,https://www.facebook.com/share/1Bw1dCCSBb/?mibextid=qi20mg,5.0,,"near Samanta HP Pump, Birudiha, Durgapur, West Bengal 713148",722207,23.4698016,87.4219912,ChIJ8zCyexZ79zkRg0gzvC2NDpY,https://www.google.com/maps/place/?q=place_id:ChIJ8zCyexZ79zkRg0gzvC2NDpY,part_325,2026-09-20 20:22:31
M K ROY & BROS PROJECTS LTD. RMC DIVN,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Primary School, M K Roy & Bros Projects Ltd. - RMC division, Vill- Kuldiha, PO- Kuldiha, PS- Malandighi) Durgapur- Muchipara, Landmark:, beside Kuldiha, Paschim Burdwan, West Bengal 713212",722207,23.5426944,87.39964169999999,ChIJvxiA9JVl9zkRS7vF5A3Jnqk,https://www.google.com/maps/place/?q=place_id:ChIJvxiA9JVl9zkRS7vF5A3Jnqk,part_325,2026-09-20 20:22:31
