business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BKTPP Guest House,Guesthouse,Hotel,Hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,4,"VGW7+RF3, Abdarpur P, Suri, West Bengal 731103",731101,23.8970071,87.5137331,ChIJJVwYQwBZ9zkR-GHIn0C8ooI,https://www.google.com/maps/place/?q=place_id:ChIJJVwYQwBZ9zkR-GHIn0C8ooI,part_325,2026-09-20 20:47:43
Sonajhuri anusthan bhavan,Guesthouse,Lodge,Lodge,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94746 68818,N/A,4.0,49,"Stationmore, Suri_Sainthia bypass Stationmore, Suri_Sainthia, bypass, Suri, West Bengal 731101",731101,23.8929743,87.5357124,ChIJDZ5FxadZ9zkR-Gzw5wtkSTE,https://www.google.com/maps/place/?q=place_id:ChIJDZ5FxadZ9zkR-Gzw5wtkSTE,part_325,2026-09-20 20:47:43
Sathi Lodge,Guesthouse,Lodge,Lodge,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,78,"WG8C+WPV, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917364,87.5217998,ChIJI9ycZxZY9zkR-VjUn56vzg0,https://www.google.com/maps/place/?q=place_id:ChIJI9ycZxZY9zkR-VjUn56vzg0,part_325,2026-09-20 20:47:43
Lodge Rajarsi,Guesthouse,Bed & breakfast,Bed & breakfast,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,10,"WG4G+XCV, Suri Main Rd, Suri, West Bengal 731101",731101,23.9074822,87.5260551,ChIJN8QJhH9Z9zkRXSgnKdaMS14,https://www.google.com/maps/place/?q=place_id:ChIJN8QJhH9Z9zkRXSgnKdaMS14,part_325,2026-09-20 20:47:43
Police Guest House Suri,Guesthouse,Housing complex,Housing complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1,"WG2H+2M7, Suri, West Bengal 731101",731101,23.8999725,87.5292518,ChIJTdVIRgBZ9zkR06f3UHSiKkQ,https://www.google.com/maps/place/?q=place_id:ChIJTdVIRgBZ9zkR06f3UHSiKkQ,part_325,2026-09-20 20:47:43
Muktadhara Guest House Santiniketan,Guesthouse,Guest house,"Guest house, Bed & breakfast",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97499 17574,N/A,4.3,125,"MMR8+XVV, Sonajhuripally, Birbhum, Shānti Niketan, Kabi Mohanpur, West Bengal 731235","Sonajhuripally, Birbhum",23.692493499999998,87.6671849,ChIJCaar7-nc-TkRxV7vxJ7NrJ0,https://www.google.com/maps/place/?q=place_id:ChIJCaar7-nc-TkRxV7vxJ7NrJ0,part_325,2026-09-20 20:47:43
CPPL BIRBHUM Guest House,Guesthouse,Guest house,Guest house,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1,"VGVC+JWP, Abdarpur P, West Bengal 731101",731101,23.8940765,87.5223157,ChIJoQG-ZNFZ9zkRfQuX4o88PLw,https://www.google.com/maps/place/?q=place_id:ChIJoQG-ZNFZ9zkRfQuX4o88PLw,part_325,2026-09-20 20:47:43
Larsen & Toubro Guest House,Guesthouse,Guest house,Guest house,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3,"VGRG+WJ5, Suri, West Bengal 731101",731101,23.892258899999998,87.5266007,ChIJvUvbiJhZ9zkR6uP4PU3Zjmg,https://www.google.com/maps/place/?q=place_id:ChIJvUvbiJhZ9zkR6uP4PU3Zjmg,part_325,2026-09-20 20:47:43
CLASSIC INN HOTEL & RESTAURANT,Guesthouse,Hotel,Hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,8,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9044545,87.5260192,ChIJRdLdBRpZ9zkROdsnjxIq7YU,https://www.google.com/maps/place/?q=place_id:ChIJRdLdBRpZ9zkROdsnjxIq7YU,part_325,2026-09-20 20:47:43
Sonajhuri Bilas Homestay,Guesthouse,Home Stay,Home Stay,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82406 85186,N/A,5.0,68,"Sonajhuri Pally, Bolpur, Prantik, West Bengal 731235",731101,23.693996,87.6784717,ChIJT-eMDADd-TkROcTXHilc9qo,https://www.google.com/maps/place/?q=place_id:ChIJT-eMDADd-TkROcTXHilc9qo,part_325,2026-09-20 20:47:43
