business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Muri,Shops,Outlet store,Outlet store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97320 49719,N/A,3.9,,"3P35+86G, Bamunia, West Bengal 722201",722201,23.053321099999998,87.70807219999999,ChIJwYJ-0sc8-DkRawfwmwCNPa4,https://www.google.com/maps/place/?q=place_id:ChIJwYJ-0sc8-DkRawfwmwCNPa4,part_325,2026-09-20 20:18:38
Sen Market,Shops,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"3P28+V52, Bamunia, West Bengal 722201",722201,23.0521472,87.7154003,ChIJeYispME8-DkRJohVOGAW16s,https://www.google.com/maps/place/?q=place_id:ChIJeYispME8-DkRJohVOGAW16s,part_325,2026-09-20 20:18:38
Sreema Hardware,Shops,Home goods store,Home goods store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.8,,"3P37+V9R, Bamunia, West Bengal 722201",722201,23.054735599999997,87.7133806,ChIJp5SCwMA8-DkRKU1Koiy9kmM,https://www.google.com/maps/place/?q=place_id:ChIJp5SCwMA8-DkRKU1Koiy9kmM,part_325,2026-09-20 20:18:38
goswami market,Shops,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85092 04179,N/A,3.8,,"3P37+CFV, Bamunia, West Bengal 722201",722201,23.0536247,87.713687,ChIJP7_S4MA8-DkR4TS7ZRR6uiI,https://www.google.com/maps/place/?q=place_id:ChIJP7_S4MA8-DkR4TS7ZRR6uiI,part_325,2026-09-20 20:18:38
Kalimata Enterprise,Shops,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89265 13766,N/A,5.0,,"3P26+QW4, Mangalpur - Bamunia Rd, Bamunia, West Bengal 722201",722201,23.0518949,87.7123268,ChIJJwt71Rk9-DkRcHAo5z2_KLo,https://www.google.com/maps/place/?q=place_id:ChIJJwt71Rk9-DkRcHAo5z2_KLo,part_325,2026-09-20 20:18:38
Rajlakshmi Store,Shops,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,2.0,,"3P37+C7W, Bamunia, West Bengal 722201",722201,23.0536016,87.7132137,ChIJV1b928A8-DkRN4eB8q0TQno,https://www.google.com/maps/place/?q=place_id:ChIJV1b928A8-DkRN4eB8q0TQno,part_325,2026-09-20 20:18:38
Proyojani প্রয়োজনী,Shops,Variety store,Variety store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,,"3P28+R6G, Indas - Uchalon Rd, Bamnia, G, Bamnia, Bamunia, West Bengal 722201","Bamnia, G",23.0520744,87.715566,ChIJweuQvME8-DkRtMtmpeqW3Xw,https://www.google.com/maps/place/?q=place_id:ChIJweuQvME8-DkRtMtmpeqW3Xw,part_325,2026-09-20 20:18:38
Barun banerjee,Shops,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"2PX5+758, Bamunia, West Bengal 722201",722201,23.047626899999997,87.7084627,ChIJgwTuQHs9-DkRIH4ocfXDkn8,https://www.google.com/maps/place/?q=place_id:ChIJgwTuQHs9-DkRIH4ocfXDkn8,part_325,2026-09-20 20:18:38
Shyamsundar Stores,Shops,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89271 33858,N/A,5.0,2.0,"4P2M+VC3, Unnamed Road, Akui, West Bengal 722201",722201,23.1021397,87.73355149999999,ChIJj2syGGs7-DkR9k43JTzxjoY,https://www.google.com/maps/place/?q=place_id:ChIJj2syGGs7-DkR9k43JTzxjoY,part_325,2026-09-20 20:18:39
Machantola Near Bidyabhaban,Shops,Market,"Market, Variety store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,299.0,"near Vidyabhaban, Bankura, West Bengal 722101",722201,23.2345431,87.0641512,ChIJk_vFqnal9zkR7U447DwZzTE,https://www.google.com/maps/place/?q=place_id:ChIJk_vFqnal9zkR7U447DwZzTE,part_325,2026-09-20 20:18:39
