business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHURSU 1 ICDS,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,3.0,"6X8M+3J8, Bhursu, West Bengal 723152",723152,23.215172499999998,85.98408649999999,ChIJ4TK8Vk_J9TkRqFU35Q_5fP4,https://www.google.com/maps/place/?q=place_id:ChIJ4TK8Vk_J9TkRqFU35Q_5fP4,part_325,2026-09-20 20:39:45
RANGA 1 ICDS,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"63GP+V8, Ranga, West Bengal 723152",723152,23.2266114,86.085591,ChIJjRTwdLDP9TkRrYfOCtZSBKc,https://www.google.com/maps/place/?q=place_id:ChIJjRTwdLDP9TkRrYfOCtZSBKc,part_325,2026-09-20 20:39:45
SONAHARA ICDS,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"64PG+26F, Sonahara, West Bengal 723152",723152,23.2350574,86.1255609,ChIJVxjVGRTR9TkRG7wIvcAPw-M,https://www.google.com/maps/place/?q=place_id:ChIJVxjVGRTR9TkRG7wIvcAPw-M,part_325,2026-09-20 20:39:45
CHORIDA 1 AWC,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"625Q+23V, Chorda, West Bengal 723152",723152,23.2076082,86.037663,ChIJIRe1QnbP9TkR0dYAeezpOQU,https://www.google.com/maps/place/?q=place_id:ChIJIRe1QnbP9TkR0dYAeezpOQU,part_325,2026-09-20 20:39:45
SAHARJURI ICDS,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,2.0,"64W6+36W, Saharjuri, West Bengal 723152",723152,23.2452339,86.11056479999999,ChIJ-w6rgqjT9TkRvGZcx-kLCgU,https://www.google.com/maps/place/?q=place_id:ChIJ-w6rgqjT9TkRvGZcx-kLCgU,part_325,2026-09-20 20:39:45
LALDIH ICDS,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,1.0,"5XFC+QQ3, Hurumda, West Bengal 723152",723152,23.174396899999998,85.97192179999999,ChIJmSOxstXJ9TkReUOFKUcWwe8,https://www.google.com/maps/place/?q=place_id:ChIJmSOxstXJ9TkReUOFKUcWwe8,part_325,2026-09-20 20:39:45
RANGA 2 ICDS,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"63FC+887, Ranga, Ajodhya, West Bengal 723152",723152,23.2232994,86.0708016,ChIJJdD9eHbP9TkRJzz-gNsIunk,https://www.google.com/maps/place/?q=place_id:ChIJJdD9eHbP9TkRJzz-gNsIunk,part_325,2026-09-20 20:39:45
Sirkabad Navoday School,Play School and Daycare,Nursery school,Nursery school,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,2.0,"75GX+H79, Sirkabad, West Bengal 723154",723152,23.2764176,86.19824919999999,ChIJBwAAAGvU9TkR2j7TmT7bQlQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAGvU9TkR2j7TmT7bQlQ,part_325,2026-09-20 20:39:45
BAGMUNDI 1 AWC,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"52WW+F6R, Baghmundi, West Bengal 723152",723152,23.1962375,86.0455156,ChIJ6RWMm5XP9TkRmRZd2ZI5NWg,https://www.google.com/maps/place/?q=place_id:ChIJ6RWMm5XP9TkRmRZd2ZI5NWg,part_325,2026-09-20 20:39:45
CHHATNI ICDS (AWC),Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6563+VCM, Chhatni, West Bengal 723152",723152,23.212211999999997,86.1535573,ChIJH10ogQzR9TkRQGQO23x9YaU,https://www.google.com/maps/place/?q=place_id:ChIJH10ogQzR9TkRQGQO23x9YaU,part_325,2026-09-20 20:39:45
SILINGDA ICDS,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,1.0,2.0,"6579+W7F, Shilingda, West Bengal 723152",723152,23.2148029,86.1681684,ChIJoZZgDFLX9TkRd0iwElpk-iY,https://www.google.com/maps/place/?q=place_id:ChIJoZZgDFLX9TkRd0iwElpk-iY,part_325,2026-09-20 20:39:45
My Chhota School,Play School and Daycare,Preschool,Preschool,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98001 70756,http://mychhotaschool.com/,5.0,,"jhalda, near Torang Railway Station, Durgu, Nayadi, West Bengal 723212",723152,23.314349999999997,85.85920929999999,ChIJk4A9SwC19TkRmf7QoW_UNHc,https://www.google.com/maps/place/?q=place_id:ChIJk4A9SwC19TkRmf7QoW_UNHc,part_325,2026-09-20 20:39:46
