business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,,"7MXP+8C, Pakhuria, West Bengal 723130",723130,23.298301799999997,86.6860859,ChIJtbElAqNZ9jkRKK9aTkSUA8s,https://www.google.com/maps/place/?q=place_id:ChIJtbElAqNZ9jkRKK9aTkSUA8s,part_325,2026-09-20 20:30:40
SATHI HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.7,,"8QW2+4X4, Kaliada, West Bengal 723130",723130,23.345212,86.7524433,ChIJy4lYjrtX9jkRD6mq4GNQNEE,https://www.google.com/maps/place/?q=place_id:ChIJy4lYjrtX9jkRD6mq4GNQNEE,part_325,2026-09-20 20:30:40
Laxmi Hotel and Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96357 73665,N/A,5.0,,"5PQW+78H, Poradih, West Bengal 723151",723130,23.188184099999997,86.7458652,ChIJ3bACaQBR9jkReRluEVyPBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bACaQBR9jkReRluEVyPBJQ,part_325,2026-09-20 20:30:40
Hotel pathochari,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,,"4RF9+C7, Junbedia, West Bengal 722173",723130,23.123621399999998,86.818169,ChIJaVpyFQBP9jkRLwiLIRUca94,https://www.google.com/maps/place/?q=place_id:ChIJaVpyFQBP9jkRLwiLIRUca94,part_325,2026-09-20 20:30:40
New Manpasand Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"Kashipur - Chatna Rd, Kashipur, Sarjujoria, West Bengal 723132",723130,23.435355599999998,86.67106609999999,ChIJ2XXnTnH39jkR4wjoSBVYC8c,https://www.google.com/maps/place/?q=place_id:ChIJ2XXnTnH39jkR4wjoSBVYC8c,part_325,2026-09-20 20:30:40
PANDAB CHICKEN CUTTING CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96792 64026,N/A,4.7,,"7Q55+38M, Parsia, West Bengal 723130",723130,23.2577042,86.75829829999999,ChIJceuAu0tX9jkRhxsMVliZKHQ,https://www.google.com/maps/place/?q=place_id:ChIJceuAu0tX9jkRhxsMVliZKHQ,part_325,2026-09-20 20:30:40
Shivam Fast Food Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 88306 68809,N/A,,,"NH 314, Bankura - Purulia Rd, Hura, Pakhuria, West Bengal 723130",723130,23.2998327,86.6741741,ChIJq2FpPclZ9jkRknrQn3ybXYo,https://www.google.com/maps/place/?q=place_id:ChIJq2FpPclZ9jkRknrQn3ybXYo,part_325,2026-09-20 20:30:40
RISHAV HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"8J4G+JWV, Lalpur, West Bengal 723130",723130,23.3066022,86.6273083,ChIJ8SD8oJZf9jkR6So0J3eWfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SD8oJZf9jkR6So0J3eWfbQ,part_325,2026-09-20 20:30:40
Tusugoria,Non-Veg Biryani Restaurant,Bistro,Bistro,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.1,76.0,"Bhangabandh, West Bengal 723151",723130,23.1891096,86.7439297,ChIJhbzDY3ZQ9jkRmrv6niepe_8,https://www.google.com/maps/place/?q=place_id:ChIJhbzDY3ZQ9jkRmrv6niepe_8,part_325,2026-09-20 20:30:41
Dada Bhai Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,21.0,"4R46+HFR, Molian, West Bengal 722136",723130,23.106489999999997,86.8111519,ChIJp2DdhlpP9jkRzdYoYYU4PD4,https://www.google.com/maps/place/?q=place_id:ChIJp2DdhlpP9jkRzdYoYYU4PD4,part_325,2026-09-20 20:30:41
Naz Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93341 66109,N/A,3.8,198.0,"BHAGAT SINGH MORE, Hatora, B-Zone, Durgapur, West Bengal 713205","Hatora, B-Zone",23.5503866,87.3124571,ChIJh8HYQEZv9zkRJEWO4VFAmLo,https://www.google.com/maps/place/?q=place_id:ChIJh8HYQEZv9zkRJEWO4VFAmLo,part_325,2026-09-20 20:30:42
Annapurna Hindu Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97322 43602,N/A,3.4,9.0,"8M29+4M7, Pakhuria, West Bengal 723130",723130,23.300413799999998,86.6697212,ChIJdXxc13JZ9jkRc0Q2SDNfSlo,https://www.google.com/maps/place/?q=place_id:ChIJdXxc13JZ9jkRc0Q2SDNfSlo,part_325,2026-09-20 20:30:42
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79081 34834,N/A,4.0,2659.0,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_325,2026-09-20 20:30:42
Friends Village the Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,27.0,"9F25+WV, Sidpur, West Bengal 723148",723130,23.352299199999997,86.4597062,ChIJfU4cvHqJ9jkRwk7YjUgHVDE,https://www.google.com/maps/place/?q=place_id:ChIJfU4cvHqJ9jkRwk7YjUgHVDE,part_325,2026-09-20 20:30:42
Ma Bhabani Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.4,22.0,"CQGH+W97, Talajuri, West Bengal 723121",723130,23.427283799999998,86.77843159999999,ChIJEXyjMDD59jkR6TSw_cCzFdI,https://www.google.com/maps/place/?q=place_id:ChIJEXyjMDD59jkR6TSw_cCzFdI,part_325,2026-09-20 20:30:42
