business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Store(Puja Material ),Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG59+V56, Suri, West Bengal 731103",731103,23.9096671,87.5178797,ChIJdVv4Y7RZ9zkR9rG01DId7eY,https://www.google.com/maps/place/?q=place_id:ChIJdVv4Y7RZ9zkR9rG01DId7eY,part_325,2026-09-20 20:49:17
Rasoraj Building,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.5,,"WG2H+X8G, Suri, West Bengal 731101",731103,23.902428,87.5283249,ChIJE15MQG5Y9zkRETqNK7gSLsw,https://www.google.com/maps/place/?q=place_id:ChIJE15MQG5Y9zkRETqNK7gSLsw,part_325,2026-09-20 20:49:17
GEETANJALI ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,,"WG88+PQ9, Md Bazar, Suri, West Bengal 731101",731103,23.9167953,87.5169943,ChIJnYJ_MTxY9zkRiuMfkSXXyq8,https://www.google.com/maps/place/?q=place_id:ChIJnYJ_MTxY9zkRiuMfkSXXyq8,part_325,2026-09-20 20:49:17
Rokomari,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"VGVF+6GG, Suri, Abdarpur P, West Bengal 731101",731103,23.8930576,87.52382039999999,ChIJwedKPYxZ9zkRKSGgeZUjUZI,https://www.google.com/maps/place/?q=place_id:ChIJwedKPYxZ9zkRKSGgeZUjUZI,part_325,2026-09-20 20:49:17
ANJALI TRADING HOUSE,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.3,,"WG68+JG4, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.911523,87.51632579999999,ChIJNZL5_69Z9zkRG_7-V8UWnKs,https://www.google.com/maps/place/?q=place_id:ChIJNZL5_69Z9zkRG_7-V8UWnKs,part_325,2026-09-20 20:49:17
Saptarshi,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 74701 33219,N/A,,,"WG9C+2PR, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917612899999998,87.5217624,ChIJS5QoXRZY9zkRnpDYOHsGbwY,https://www.google.com/maps/place/?q=place_id:ChIJS5QoXRZY9zkRnpDYOHsGbwY,part_325,2026-09-20 20:49:17
Egg Center,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90642 81597,N/A,,,"WG89+37F, Unnamed Road, Suri, West Bengal 731103",731103,23.9151875,87.5181671,ChIJLxwcWNxZ9zkRA0lgDuMkaiQ,https://www.google.com/maps/place/?q=place_id:ChIJLxwcWNxZ9zkRA0lgDuMkaiQ,part_325,2026-09-20 20:49:17
Golden Shoe,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG47+GR9, Suri Bypass Rd, Suri, West Bengal 731103",731103,23.9062801,87.51461549999999,ChIJG_xjPLlZ9zkRwj27ppSSBd0,https://www.google.com/maps/place/?q=place_id:ChIJG_xjPLlZ9zkRwj27ppSSBd0,part_325,2026-09-20 20:49:17
Dey Grocery,Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Dharamtola, Kalipur, West Bengal 731126",Dharamtola,23.9030764,87.50805009999999,ChIJw4qu4r1Z9zkR0C56nnQkXBs,https://www.google.com/maps/place/?q=place_id:ChIJw4qu4r1Z9zkR0C56nnQkXBs,part_325,2026-09-20 20:49:17
"Rampurhat,Birbhum",Commercial Complex,Optical Products Manufacturer,Optical Products Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,1.0,"5QCQ+8Q7, new busstand, beside netaji statue, Rampurhat, West Bengal 731224",731103,24.1707978,87.78943199999999,ChIJ21q5XQAf-jkRGMBwepB59hU,https://www.google.com/maps/place/?q=place_id:ChIJ21q5XQAf-jkRGMBwepB59hU,part_325,2026-09-20 20:49:18
