business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Hindu Hotel & Sweets,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 81165 73844,N/A,4.9,9.0,"85CC+FRF, Arsha, West Bengal 723201",723213,23.3211761,86.17205229999999,ChIJHSczRwDT9TkR0LmXJ2aVOnM,https://www.google.com/maps/place/?q=place_id:ChIJHSczRwDT9TkR0LmXJ2aVOnM,part_325,2026-09-20 20:46:02
"Check Dam, Baba Barasaheb Than",Family Restaurant,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.6,18.0,"H34V+VR3, Layadi, West Bengal 723213",723213,23.557128799999997,86.09455849999999,ChIJGdF1I4cl9DkRxt90THWsq8I,https://www.google.com/maps/place/?q=place_id:ChIJGdF1I4cl9DkRxt90THWsq8I,part_325,2026-09-20 20:46:02
Hotel Chandra Bharti & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99393 28151,N/A,4.7,55.0,"Phusro Road, near pani Tanki, Jainamore, Jena, Bokaro Steel City, Kenduadih, Jharkhand 829301","Jainamore, Jena",23.6830306,86.0249149,ChIJPVeVriQ99DkRMX1ZrWe61LE,https://www.google.com/maps/place/?q=place_id:ChIJPVeVriQ99DkRMX1ZrWe61LE,part_325,2026-09-20 20:46:02
HOTEL AASHIRWAD AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82101 74040,N/A,4.1,376.0,"Dumri - Bermo - Jaina Rd, Jena, Kenduadih, Jharkhand 829301",Jena,23.682319,86.024602,ChIJu3tCbGw99DkRMhWekcoICg4,https://www.google.com/maps/place/?q=place_id:ChIJu3tCbGw99DkRMhWekcoICg4,part_325,2026-09-20 20:46:02
Hotel Swagat & family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70040 66826,N/A,4.0,288.0,"NH 23, Kalyanpur, Jharkhand 829301",723213,23.657907899999998,85.96775,ChIJEU63ZgE_9DkRgkjBGF6yWhg,https://www.google.com/maps/place/?q=place_id:ChIJEU63ZgE_9DkRgkjBGF6yWhg,part_325,2026-09-20 20:46:02
New Mahto family restaurant and marriage Hall,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.8,49.0,"MX59+87J, Kalyanpur, Jharkhand 829301",723213,23.658327999999997,85.9681306,ChIJc3SY1EI_9DkRQ-0ymJ9gm8Q,https://www.google.com/maps/place/?q=place_id:ChIJc3SY1EI_9DkRQ-0ymJ9gm8Q,part_325,2026-09-20 20:46:02
Eat & Enjoy - A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,2.0,"govind Market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672634,86.06621109999999,ChIJ48Q7fQA99DkR0k-RM0Oukzs,https://www.google.com/maps/place/?q=place_id:ChIJ48Q7fQA99DkR0k-RM0Oukzs,part_325,2026-09-20 20:46:02
MAHABHOJ Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_325,2026-09-20 20:46:02
HOTEL JOHAR & FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.8,16.0,"MX8Q+64J, Kalyanpur, Jharkhand 829301",723213,23.665577799999998,85.9877771,ChIJh62kLOI_9DkR5Lxum6SlTkU,https://www.google.com/maps/place/?q=place_id:ChIJh62kLOI_9DkR5Lxum6SlTkU,part_325,2026-09-20 20:46:02
THE CAFE CHOWK & RESTRAURANT,Family Restaurant,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 74794 69706,N/A,4.8,202.0,"Jena, Jaina, Jharkhand 829301",Jena,23.6715038,86.0184553,ChIJ-WM4QwA99DkRTFQUY6Q0V2w,https://www.google.com/maps/place/?q=place_id:ChIJ-WM4QwA99DkRTFQUY6Q0V2w,part_325,2026-09-20 20:46:02
Babu Saheb Restaurant,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 74630 40047,N/A,4.3,248.0,"NH 320, Adrash Colony, Chas, Jharkhand 827013",Adrash Colony,23.6193912,86.1655147,ChIJo_O8bUgl9DkRFw4d1xFtAtE,https://www.google.com/maps/place/?q=place_id:ChIJo_O8bUgl9DkRFw4d1xFtAtE,part_325,2026-09-20 20:46:02
Aahar-e-Darbar,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_325,2026-09-20 20:46:02
Johar Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89867 89844,N/A,4.7,,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_325,2026-09-20 20:46:03
EK NUMBER DHABA& FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.8,,"M29X+J6M, Tanr Balidih, Jharkhand 827014",723213,23.6690935,86.0480406,ChIJJ38oEgA99DkRvdAiuQa8yHo,https://www.google.com/maps/place/?q=place_id:ChIJJ38oEgA99DkRvdAiuQa8yHo,part_325,2026-09-20 20:46:03
Hotel Kaveri & family Restaurant,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83406 56959,N/A,3.9,,"M2MF+5W, Jena, Kenduadih, Jharkhand 829301",Jena,23.682967899999998,86.0248889,ChIJc0h3nVM99DkR8WYGpd6bmcU,https://www.google.com/maps/place/?q=place_id:ChIJc0h3nVM99DkR8WYGpd6bmcU,part_325,2026-09-20 20:46:03
Green Garden A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"MW2V+Q9G, Bahadurpur, Jharkhand 829301",723213,23.6519375,85.9434375,ChIJ08D4SRA_9DkRZqVMaWO_ESA,https://www.google.com/maps/place/?q=place_id:ChIJ08D4SRA_9DkRZqVMaWO_ESA,part_325,2026-09-20 20:46:03
