business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somitimana,Exhibitions,Village hall,Village hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"9F94+PG6, Nityanandapur, West Bengal 722207",722207,23.3702948,87.4569381,ChIJEX7EXQB59zkRKZM-SLf7P5s,https://www.google.com/maps/place/?q=place_id:ChIJEX7EXQB59zkRKZM-SLf7P5s,part_325,2026-09-20 20:22:51
College Ground Stadium,Exhibitions,Stadium,Stadium,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,5.0,"7CV6+P8R, Sonamukhi, West Bengal 722207",722207,23.2943628,87.4107634,ChIJ9ZmWKU-D9zkR7hRxaHxw4WY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmWKU-D9zkR7hRxaHxw4WY,part_325,2026-09-20 20:22:51
MAA TARA TOTO,Exhibitions,Taxi service,"Taxi service, Village hall",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,26.0,"1, Nityanandapur, Beloa, West Bengal 722207",722207,23.356578199999998,87.453834,ChIJZVu5zFex-TkRsfWWyrHXQd0,https://www.google.com/maps/place/?q=place_id:ChIJZVu5zFex-TkRsfWWyrHXQd0,part_325,2026-09-20 20:22:51
Dhadkidanga,Exhibitions,Village hall,Village hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"7CHM+453, Dhadki danga, Dhadki Danga, Sonamukhi, Indkata, West Bengal 722207","Dhadki danga, Dhadki Danga",23.2777644,87.4329257,ChIJkc4EibGD9zkRWXBKA6t_5V0,https://www.google.com/maps/place/?q=place_id:ChIJkc4EibGD9zkRWXBKA6t_5V0,part_325,2026-09-20 20:22:51
Sonamukhi Town Bomshankar Stadium🏟️⚽,Exhibitions,Stadium,Stadium,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.5,2.0,"7CW4+J4J, Sonamukhi, West Bengal 722207",722207,23.296596899999997,87.4052541,ChIJewScDBGD9zkRj6uk9Mzolsg,https://www.google.com/maps/place/?q=place_id:ChIJewScDBGD9zkRj6uk9Mzolsg,part_325,2026-09-20 20:22:51
Sonamukhi Milon Mela Ground,Exhibitions,Fairground,Fairground,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C38+W7G, Sonamukhi, West Bengal 722207",722207,23.304812899999998,87.4156993,ChIJ3RJhJQCD9zkRM5ntfF9oitU,https://www.google.com/maps/place/?q=place_id:ChIJ3RJhJQCD9zkRM5ntfF9oitU,part_325,2026-09-20 20:22:51
"সন্ন্যাসী আটা চাকী,জেরক্স,মুরি কল",Exhibitions,Community center,Community center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"9CGJ+347, Bandi Rampur, West Bengal 722207",722207,23.3751677,87.4303053,ChIJaciH5-F59zkRobQJvPiSoGk,https://www.google.com/maps/place/?q=place_id:ChIJaciH5-F59zkRobQJvPiSoGk,part_325,2026-09-20 20:22:51
Anantabati,Exhibitions,Village hall,Village hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,1.0,"7CMC+GR, Sonamukhi P, West Bengal 722207",722207,23.2852177,87.42093729999999,ChIJaa6oeQCD9zkROpn4FW7FkgM,https://www.google.com/maps/place/?q=place_id:ChIJaa6oeQCD9zkROpn4FW7FkgM,part_325,2026-09-20 20:22:51
Stage,Exhibitions,Stage,Stage,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.stage.in/,,,"9C9W+HM, Nityanandapur, West Bengal 722207",722207,23.368877299999998,87.4456685,ChIJ71a6sQl59zkRRAry4rFb7P0,https://www.google.com/maps/place/?q=place_id:ChIJ71a6sQl59zkRRAry4rFb7P0,part_325,2026-09-20 20:22:51
ইছারিয়া সর্বজনীন দুর্গাপূজা,Exhibitions,Festival,Festival,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"68R4+3F9, Ichharia, West Bengal 722157",722207,23.2401674,87.30622129999999,ChIJY3XGTwCb9zkR4WMM2KMIZ3w,https://www.google.com/maps/place/?q=place_id:ChIJY3XGTwCb9zkR4WMM2KMIZ3w,part_325,2026-09-20 20:22:51
