business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BkTPP Technical Building,Businesses,Thermal Energy Company,Thermal Energy Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,4.0,"Sadaipur, West Bengal 731104",731104,23.828373,87.45421449999999,ChIJkV80iwRc9zkR80Mb9f2mlBQ,https://www.google.com/maps/place/?q=place_id:ChIJkV80iwRc9zkR80Mb9f2mlBQ,part_325,2026-09-20 20:49:55
SOBHA STATIONERY,Businesses,Stationery wholesaler,Stationery wholesaler,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,4.0,"near Maa Monosha Mandir, Chinpai, West Bengal 731104",731104,23.8209584,87.43933969999999,ChIJ-dYPEB9d9zkRQyUMI9CwPRE,https://www.google.com/maps/place/?q=place_id:ChIJ-dYPEB9d9zkRQyUMI9CwPRE,part_325,2026-09-20 20:49:55
G C R Building,Businesses,Power station,Power station,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RFG3+F92, Sadaipur, West Bengal 731104",731104,23.8261383,87.4533941,ChIJjQUO0QRc9zkR-uG0pi01HNY,https://www.google.com/maps/place/?q=place_id:ChIJjQUO0QRc9zkR-uG0pi01HNY,part_325,2026-09-20 20:49:55
Saddam,Businesses,Housing complex,Housing complex,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RC6V+QC8, Elema, West Bengal 731104",731104,23.8119391,87.4435611,ChIJfxl3fQtd9zkRLgZF4IO179c,https://www.google.com/maps/place/?q=place_id:ChIJfxl3fQtd9zkRLgZF4IO179c,part_325,2026-09-20 20:49:55
Rai company,Businesses,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RCPW+55H, Sagar, Radhamadhabpur, West Bengal 731104",731104,23.8354443,87.4454695,ChIJx1YvBQBd9zkR3yInvtwtzBQ,https://www.google.com/maps/place/?q=place_id:ChIJx1YvBQBd9zkR3yInvtwtzBQ,part_325,2026-09-20 20:49:55
Sahapur Forever,Businesses,Computer service,"Computer service, Printer repair service",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 81455 85930,N/A,4.8,22.0,"Sahapur, West Bengal 731124",731104,23.791968699999998,87.49491239999999,ChIJBfemMv9e9zkRKb6m4_bNQGg,https://www.google.com/maps/place/?q=place_id:ChIJBfemMv9e9zkRKb6m4_bNQGg,part_325,2026-09-20 20:49:56
Sur O Bani,Businesses,Electronics Company,Electronics Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 99322 92131,https://www.surobani.com/,4.3,3.0,"Dubrajpur Bakreswar Chandrapur Rd, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.7974924,87.37436149999999,ChIJCwEZ5MFD9zkR7bstK3tYl6w,https://www.google.com/maps/place/?q=place_id:ChIJCwEZ5MFD9zkR7bstK3tYl6w,part_325,2026-09-20 20:49:56
Nayak Builder’s,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 70011 56040,N/A,5.0,3.0,"Near pakurtola ,Dubrajpur Bakreshwar, main road, Dubrajpur, West Bengal 731123",731104,23.790620399999998,87.3757035,ChIJ7-5B9zdD9zkRZ0YwN4MHE9M,https://www.google.com/maps/place/?q=place_id:ChIJ7-5B9zdD9zkRZ0YwN4MHE9M,part_325,2026-09-20 20:49:56
Shuddh Biotech,Businesses,Environmental Protection Organization,"Environmental Protection Organization, Service establishment",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 78648 63900,https://shuddhbiotech.com/,4.8,66.0,"Shuddh Biotech, 731104, India",731104,28.3685254,-1.8299702,ChIJa5oVfDtX9zkRrt6mcEMAAbE,https://www.google.com/maps/place/?q=place_id:ChIJa5oVfDtX9zkRrt6mcEMAAbE,part_325,2026-09-20 20:49:56
Bakreshwar Dam Intake Pump House,Businesses,Electric utility company,Electric utility company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.6,,"731104, Modapa, West Bengal 731104",731104,23.826734899999998,87.41934549999999,ChIJd_guOn1c9zkRKUaAXPHkJ4U,https://www.google.com/maps/place/?q=place_id:ChIJd_guOn1c9zkRKUaAXPHkJ4U,part_325,2026-09-20 20:49:56
