business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kestobazar Dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.6,,"53MM+XWG, Barria, West Bengal 723152",723152,23.184942799999998,86.08483369999999,ChIJgwdQoZ3P9TkR30b5uckvK88,https://www.google.com/maps/place/?q=place_id:ChIJgwdQoZ3P9TkR30b5uckvK88,part_325,2026-09-20 20:39:39
Umesh dj sounds,Civil Contractor and Builder,Home builder,Home builder,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://youtube.com/@sanjitofficialpurulia,4.5,,"Relakurra, West Bengal 723152",723152,23.2210842,85.954802,ChIJs72XbWHJ9TkRJPae-RwElsQ,https://www.google.com/maps/place/?q=place_id:ChIJs72XbWHJ9TkRJPae-RwElsQ,part_325,2026-09-20 20:39:39
MAJHIDI (ᱢᱟᱨᱮᱰᱤ),Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6488+RM8, Ajodhya, West Bengal 723152",723152,23.2170331,86.1166877,ChIJ_4j9bwDR9TkRStpIN42RXXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4j9bwDR9TkRStpIN42RXXA,part_325,2026-09-20 20:39:39
PARAMESWAR KUMAR HOUSE,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6284+5Q2, Nishchintpur, West Bengal 723152",723152,23.2153875,86.00689059999999,ChIJ9Qbyc5DJ9TkRypgZIW9CVNE,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbyc5DJ9TkRypgZIW9CVNE,part_325,2026-09-20 20:39:39
Bhaskar kumar,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Birgram, West Bengal 723152",723152,23.1754823,85.9941353,ChIJ8fSyIgDJ9TkRu47oFmm4TXE,https://www.google.com/maps/place/?q=place_id:ChIJ8fSyIgDJ9TkRu47oFmm4TXE,part_325,2026-09-20 20:39:39
Sanjay tailor,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6XG8+C67, Jhalda - Baghmundi Rd, Kushaldi, West Bengal 723152",723152,23.2258176,85.9653202,ChIJC6IYzwTJ9TkR7fhThPS2xrk,https://www.google.com/maps/place/?q=place_id:ChIJC6IYzwTJ9TkR7fhThPS2xrk,part_325,2026-09-20 20:39:39
Suklal Singh Rajput,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6X2C+FX, Jhabri, West Bengal 723152",723152,23.2011485,85.9723795,ChIJa5bYRgDJ9TkR6WoP4-4zOXY,https://www.google.com/maps/place/?q=place_id:ChIJa5bYRgDJ9TkR6WoP4-4zOXY,part_325,2026-09-20 20:39:39
Ammbagan,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"53R7+8QV, Baghmundi, Patardi, West Bengal 723152",723152,23.1906619,86.06350959999999,ChIJ5wy6ysLP9TkR4Wawz9s902M,https://www.google.com/maps/place/?q=place_id:ChIJ5wy6ysLP9TkR4Wawz9s902M,part_325,2026-09-20 20:39:39
Anandanagar,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"53V2+65F, Anandanagar, Baghmundi, West Bengal 723152",Anandanagar,23.193064099999997,86.05041109999999,ChIJ8fAsbQDP9TkRESvN_3HXPbI,https://www.google.com/maps/place/?q=place_id:ChIJ8fAsbQDP9TkRESvN_3HXPbI,part_325,2026-09-20 20:39:39
Nayak,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6254+989, Torang, Tarang, West Bengal 723152",723152,23.2084197,86.0058518,ChIJM1nvKQDJ9TkRaZNcMckQ9cI,https://www.google.com/maps/place/?q=place_id:ChIJM1nvKQDJ9TkRaZNcMckQ9cI,part_325,2026-09-20 20:39:39
Besra Bakhol,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,,"53WX+3C5, Ajodhya Hills Rd, Chhatni, Barria, West Bengal 723152",723152,23.195145,86.09861149999999,ChIJFdvYSq_R9TkRXKaLUMVkfJM,https://www.google.com/maps/place/?q=place_id:ChIJFdvYSq_R9TkRXKaLUMVkfJM,part_325,2026-09-20 20:39:39
BESRA BAKHOL,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"62F5+Q9, Nishchintpur, West Bengal 723152",723152,23.2243817,86.0084517,ChIJgavszwrJ9TkRNSZOYYjDbgw,https://www.google.com/maps/place/?q=place_id:ChIJgavszwrJ9TkRNSZOYYjDbgw,part_325,2026-09-20 20:39:39
Bansuri Bhaban(বাঁশুরী ভবন),Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"LohariaWest, Barria, West Bengal 723143",723152,23.1783875,86.0871094,ChIJVYpwQADP9TkRTMkvwt0q_w4,https://www.google.com/maps/place/?q=place_id:ChIJVYpwQADP9TkRTMkvwt0q_w4,part_325,2026-09-20 20:39:39
Mk,Civil Contractor and Builder,Housing society,Housing society,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"5287+37Q, Gandhudi, West Bengal 723152",723152,23.1651973,86.01316539999999,ChIJUcbpGgDP9TkRCXYRuA54tOo,https://www.google.com/maps/place/?q=place_id:ChIJUcbpGgDP9TkRCXYRuA54tOo,part_325,2026-09-20 20:39:39
MIRU GORAI,Civil Contractor and Builder,Home builder,Home builder,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"52CR+HJ, Madla, West Bengal 723152",723152,23.1714672,86.04150159999999,ChIJU38-XQDP9TkRDXks23bMBE8,https://www.google.com/maps/place/?q=place_id:ChIJU38-XQDP9TkRDXks23bMBE8,part_325,2026-09-20 20:39:39
JAGADISH XEROX CENTER,Civil Contractor and Builder,Photo shop,Photo shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62000 68242,N/A,4.9,15.0,"53R4+MQX, Baghmundi, West Bengal 723152",723152,23.191744999999997,86.0569933,ChIJ5_OqdgDP9TkRRHnrXD4tl5M,https://www.google.com/maps/place/?q=place_id:ChIJ5_OqdgDP9TkRRHnrXD4tl5M,part_325,2026-09-20 20:39:39
