business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna kalyan construction,Civil Contractor and Builder,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F75X+523, Salgara, Barjora, West Bengal 722202",Salgara,23.4578809,87.29755469999999,ChIJrRVEbwBz9zkRpaSxO4U2eiQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVEbwBz9zkRpaSxO4U2eiQ,part_325,2026-09-20 20:19:00
Arjan Dass and Sons Pvt Ltd,Civil Contractor and Builder,Steel construction company,Steel construction company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Plasto steel park, Barjora, Kadasol, West Bengal 722202",722202,23.4359933,87.2642266,ChIJY9g-IAB19zkReSHEh4wVz98,https://www.google.com/maps/place/?q=place_id:ChIJY9g-IAB19zkReSHEh4wVz98,part_325,2026-09-20 20:19:00
Metsil exports ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.8,32.0,"Basudebpur Uttar, West Bengal 722204",722202,23.4054966,87.2961107,ChIJ-yvUn7Z19zkROP-RyIld5S0,https://www.google.com/maps/place/?q=place_id:ChIJ-yvUn7Z19zkROP-RyIld5S0,part_325,2026-09-20 20:19:00
Monte Carlo Mines,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.6,17.0,"F64X+7H6, Durgapur - Purulia - Raghunathpur Rd, Baguli, West Bengal 722202",722202,23.455672399999997,87.24887729999999,ChIJIawJGvxz9zkR8EE9cdJtEmw,https://www.google.com/maps/place/?q=place_id:ChIJIawJGvxz9zkR8EE9cdJtEmw,part_325,2026-09-20 20:19:00
MAA SHERAWALI MARBLE& TILES CONTRACTOR,Civil Contractor and Builder,Flooring contractor,Flooring contractor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80015 18309,N/A,3.0,2.0,"97J6+VWV, Talanjuri, West Bengal 722202",722202,23.3818494,87.2637228,ChIJbwu9dQB19zkR-zDns5v_t6Y,https://www.google.com/maps/place/?q=place_id:ChIJbwu9dQB19zkR-zDns5v_t6Y,part_325,2026-09-20 20:19:00
Sr,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Hari Mandir Road, Hari Nagara, Barjora, West Bengal 722202",722202,23.4182103,87.310575,ChIJw0_S5kd39zkRo4-k06Vs8U4,https://www.google.com/maps/place/?q=place_id:ChIJw0_S5kd39zkRo4-k06Vs8U4,part_325,2026-09-20 20:19:00
Durga Auto Center,Civil Contractor and Builder,Garage builder,Garage builder,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.8,4.0,"C7CJ+G5Q, Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4213299,87.2804699,ChIJr73gn0d09zkRXKekUASrwfQ,https://www.google.com/maps/place/?q=place_id:ChIJr73gn0d09zkRXKekUASrwfQ,part_325,2026-09-20 20:19:00
Vastu Nirman,Civil Contractor and Builder,Building consultant,Building consultant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 45001,N/A,,,"C7JF+MWX, College More, Barjora, West Bengal 722202",Barjora,23.4317314,87.2748587,ChIJ21feTAB19zkR8CMIFC2uV3g,https://www.google.com/maps/place/?q=place_id:ChIJ21feTAB19zkR8CMIFC2uV3g,part_325,2026-09-20 20:19:00
রয়েল অটো সেন্টার,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"97J5+WMJ, Talanjuri, West Bengal 722202",722202,23.3823416,87.2591396,ChIJzyCFLgB19zkRLNiA--dZzeo,https://www.google.com/maps/place/?q=place_id:ChIJzyCFLgB19zkRLNiA--dZzeo,part_325,2026-09-20 20:19:00
Nuvoco - Pinaki Tiwari,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94741 83530,https://stores.nuvonirmaan.com/nuvoco-pinaki-tiwari-cement-manufacturer-barjora-bankura-360137/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Damodar Lodge, Barjora, West Bengal 722202",722202,23.432462599999997,87.2853241,ChIJ3feEu5t19zkRl1ALxdWutAw,https://www.google.com/maps/place/?q=place_id:ChIJ3feEu5t19zkRl1ALxdWutAw,part_325,2026-09-20 20:19:00
