business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALDAR ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85978 10111,N/A,3.0,2.0,"Bandwan, West Bengal 723129",723129,22.8773283,86.5042938,ChIJiTTRNeIV9jkRj2IVCcOH5YY,https://www.google.com/maps/place/?q=place_id:ChIJiTTRNeIV9jkRj2IVCcOH5YY,part_325,2026-09-20 20:30:13
BORO SUB-STATION 33/11KV,Electrician,Electrical substation,Electrical substation,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99336 01490,N/A,3.2,5.0,"WHMV+RV9, Kandra, West Bengal 723131",723129,22.9345409,86.59474689999999,ChIJXybwDsQ_9jkRFv4eUG47SDA,https://www.google.com/maps/place/?q=place_id:ChIJXybwDsQ_9jkRFv4eUG47SDA,part_325,2026-09-20 20:30:13
TRISHA ELECTRICAL,Electrician,Electrician,Electrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+P2P, SH 5, Bundwan, Bandwan, West Bengal 723129",Bundwan,22.8768438,86.5050806,ChIJg1qR0wUU9jkRW4BuFaOLGTg,https://www.google.com/maps/place/?q=place_id:ChIJg1qR0wUU9jkRW4BuFaOLGTg,part_325,2026-09-20 20:30:13
Chandan singh,Electrician,Electrician,Electrician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"R9WH+7JV, Patamda, Kukru, Appo, Jharkhand 832105",723129,22.845518,86.37888,ChIJwZjJAQAP9jkRDHEv5Xke3To,https://www.google.com/maps/place/?q=place_id:ChIJwZjJAQAP9jkRDHEv5Xke3To,part_325,2026-09-20 20:30:13
SHAKTISHILA ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73194 24990,N/A,3.0,3.0,"Shaktishila New Shop 02 Kunchia, Road, To, Bandwan, West Bengal 723129",To,22.792548,86.47451819999999,ChIJYdxWPFsR9jkRSvFsQNuofek,https://www.google.com/maps/place/?q=place_id:ChIJYdxWPFsR9jkRSvFsQNuofek,part_325,2026-09-20 20:30:13
Radhanath Sahis,Electrician,Electronics store,"Electronics store, Shopping mall",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84369 63771,N/A,5.0,2.0,"330, Kuilapal, West Bengal 723129",723129,22.834536699999997,86.6293705,ChIJ_yNDKo099jkRCwapjUoVSLE,https://www.google.com/maps/place/?q=place_id:ChIJ_yNDKo099jkRCwapjUoVSLE,part_325,2026-09-20 20:30:13
Mobile & Electronics,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62902 92178,N/A,3.0,1.0,"QFRF+JFX, Road, Galudi, Kunchia, West Bengal 723129",723129,22.7916207,86.47372659999999,ChIJKxrXkZMQ9jkRAAAAML0zygU,https://www.google.com/maps/place/?q=place_id:ChIJKxrXkZMQ9jkRAAAAML0zygU,part_325,2026-09-20 20:30:13
Maa Telecom And Electronics,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98322 33365,N/A,5.0,1.0,"123, Dhadma, Dhadka, West Bengal 723129",723129,22.7922428,86.5063725,ChIJU9JlSuEX9jkRAFOB87TCas8,https://www.google.com/maps/place/?q=place_id:ChIJU9JlSuEX9jkRAFOB87TCas8,part_325,2026-09-20 20:30:13
AKASH XEROX & ELECTRONIC,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"QGV3+6GG, Dhadka, West Bengal 723129",723129,22.7930541,86.5038172,ChIJl70uHWYX9jkRuvrGnEafiww,https://www.google.com/maps/place/?q=place_id:ChIJl70uHWYX9jkRuvrGnEafiww,part_325,2026-09-20 20:30:13
Baba Loknath Telecom,Electrician,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,39.0,"VGP6+W29, Chilla, West Bengal 723129",723129,22.8872796,86.5101182,ChIJq0514q4V9jkRyjYCJ_SIOiQ,https://www.google.com/maps/place/?q=place_id:ChIJq0514q4V9jkRyjYCJ_SIOiQ,part_325,2026-09-20 20:30:13
