business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Events & Decoration's Bankura Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event management company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95471 01533,https://om-events-decorations.grexa.site/,4.8,,"Barakalitala Rd, opposite of Shyamal Watch co, beside janata tailor, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2376033,87.0692938,ChIJOTUY0lOl9zkRN3CNVpUOfj0,https://www.google.com/maps/place/?q=place_id:ChIJOTUY0lOl9zkRN3CNVpUOfj0,part_325,2026-09-20 20:17:37
Sankalpa Event And Luxury Decoration Bankura,Event Planners/Wedding Planners,Event planner,Event planner,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://thegrandreception.in/,5.0,,"Bikna Station Rd, Bankura, West Bengal 722155",722183,23.2482609,87.09326999999999,ChIJ4Ub0G8Kv9zkRH2tW_yPA5go,https://www.google.com/maps/place/?q=place_id:ChIJ4Ub0G8Kv9zkRH2tW_yPA5go,part_325,2026-09-20 20:17:37
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_325,2026-09-20 20:17:37
Runa Creations,Event Planners/Wedding Planners,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,,"63HC+8XX, Bankura, West Bengal 722101",722183,23.2283093,87.07249619999999,ChIJZbEbEQCl9zkRfJrBRVOmjiU,https://www.google.com/maps/place/?q=place_id:ChIJZbEbEQCl9zkRfJrBRVOmjiU,part_325,2026-09-20 20:17:37
Unique Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97347 54715,https://uniqueeventplannerbsp.web.app/,4.9,,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063504299999998,87.3213902,ChIJY98JPwCT9zkRqaKQdc0mPBs,https://www.google.com/maps/place/?q=place_id:ChIJY98JPwCT9zkRqaKQdc0mPBs,part_325,2026-09-20 20:17:37
The Royal Event,Event Planners/Wedding Planners,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86178 62772,N/A,5.0,,"GOBINDANAGAR, BUS STAND, Bankura, West Bengal 722102",722183,23.2443963,87.0355921,ChIJ0xDtIwCv9zkRAo25e3Fowys,https://www.google.com/maps/place/?q=place_id:ChIJ0xDtIwCv9zkRAo25e3Fowys,part_325,2026-09-20 20:17:37
Mampi Decorators,Event Planners/Wedding Planners,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95646 52495,N/A,5.0,,"Belbandi, Indas, West Bengal 722205",Belbandi,23.1507524,87.63192599999999,ChIJAWU5l3sl-DkR6POgffTKUt8,https://www.google.com/maps/place/?q=place_id:ChIJAWU5l3sl-DkR6POgffTKUt8,part_325,2026-09-20 20:17:37
Jahera decorator & lighting,Event Planners/Wedding Planners,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78660 52043,N/A,5.0,,"Sarenga - Goaltore Rd, Kesia, West Bengal 722150",722183,22.753778399999998,87.03059809999999,ChIJvzVTREzR9zkRMbKUiV_sRjo,https://www.google.com/maps/place/?q=place_id:ChIJvzVTREzR9zkRMbKUiV_sRjo,part_325,2026-09-20 20:17:37
The Durgapur Events & Wedding,Event Planners/Wedding Planners,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_325,2026-09-20 20:17:37
Moon Light Decorators,Event Planners/Wedding Planners,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"63R9+QRF choto kalitala, near Home, choto kalitala, Rampur, Bankura, West Bengal 722101","choto kalitala, Rampur",23.241925,87.06938679999999,ChIJGXdK1vOl9zkR378KgVRzWEY,https://www.google.com/maps/place/?q=place_id:ChIJGXdK1vOl9zkR378KgVRzWEY,part_325,2026-09-20 20:17:37
