business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL MANDAL ( MAA DURGA GIFT HOUSE),Gifting,Gift shop,Gift shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89420 06228,N/A,5.0,2.0,"MAA DURGA GIFT HOUSE RAHUL, Ankro, West Bengal 723129",723129,22.9123111,86.54820989999999,ChIJ6bcMZaIV9jkR6QA3GrDpo3o,https://www.google.com/maps/place/?q=place_id:ChIJ6bcMZaIV9jkR6QA3GrDpo3o,part_325,2026-09-20 20:30:20
Patra gift shop,Gifting,Gift shop,Gift shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74889 63293,N/A,4.6,8.0,"Ghatshila, Jharkhand 832303",723129,22.5835625,86.48293749999999,ChIJaeDWu_Ud9jkRAdMAul3JFro,https://www.google.com/maps/place/?q=place_id:ChIJaeDWu_Ud9jkRAdMAul3JFro,part_325,2026-09-20 20:30:20
Gift gallery,Gifting,Gift shop,Gift shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 76670 80893,N/A,4.8,5.0,"ZONE NO-2B, ADD.- HOLDING NO, 235, near KAMAL STORE, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7883539,86.25810129999999,ChIJXcMjbyAJ9jkRz1RwgNalf-M,https://www.google.com/maps/place/?q=place_id:ChIJXcMjbyAJ9jkRz1RwgNalf-M,part_325,2026-09-20 20:30:20
Jyotsna Verity Store,Gifting,Gift shop,Gift shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85360 13368,N/A,,,"Das Family, Hospital Road, Jhilimili, Barikul, West Bengal 722135",723129,22.8123678,86.644116,ChIJ7QVWaZg99jkRaAiktqHjLY8,https://www.google.com/maps/place/?q=place_id:ChIJ7QVWaZg99jkRaAiktqHjLY8,part_325,2026-09-20 20:30:20
DAS VARIETY STORE & GIFTS ITEMS,Gifting,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.7,3.0,"VC52+9PJ, Bansgarh, Churda, Jharkhand 832105",723129,22.858464299999998,86.4017655,ChIJ5SxuBeYP9jkRcms2_cZZmXI,https://www.google.com/maps/place/?q=place_id:ChIJ5SxuBeYP9jkRcms2_cZZmXI,part_325,2026-09-20 20:30:20
PREMIUM LAKESIDE STORE,Gifting,Gift shop,Gift shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86033 73956,https://www.meesho.com/PREMIUMLAKESIDE?_ms=3.0.1,5.0,,"River view colony, near Surya Mandir, Ghatshila, Jharkhand 832303",723129,22.5824814,86.4681696,ChIJN7tVl-Ed9jkRSEZT8uclUJs,https://www.google.com/maps/place/?q=place_id:ChIJN7tVl-Ed9jkRSEZT8uclUJs,part_325,2026-09-20 20:30:21
SHiVAM,Gifting,Gift shop,"Gift shop, Book store, Childrens Store, Countertop store, Household goods wholesaler, Perfume store, Stationery store, Toy store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93346 24727,N/A,4.4,,"Shop No 9, Plaza Market, near Bhuvaneshwari Mandir, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.776151499999997,86.26024989999999,ChIJF8PDnwMI9jkRqgY5-TL4RXk,https://www.google.com/maps/place/?q=place_id:ChIJF8PDnwMI9jkRqgY5-TL4RXk,part_325,2026-09-20 20:30:21
Joyguru mistanna bhandar,Gifting,Store,Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,,"2JMX+M3W, SH 5, Golkidi, West Bengal 723131",723129,23.0342402,86.6476978,ChIJZ_9GE5dB9jkRxqH9oVIMkbQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_9GE5dB9jkRxqH9oVIMkbQ,part_325,2026-09-20 20:30:21
"SINGH BROTHER. (TOYS, GIFT STORE)",Gifting,Gift shop,Gift shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82351 23323,N/A,5.0,,"near kali mandir, Maltand, Birsanagar, Jamshedpur, Jharkhand 831004","Maltand, Birsanagar",22.785346399999998,86.26847459999999,ChIJsfjI_RkJ9jkRjGAwnWSYdxs,https://www.google.com/maps/place/?q=place_id:ChIJsfjI_RkJ9jkRjGAwnWSYdxs,part_325,2026-09-20 20:30:21
Hallmark Gallery,Gifting,Gift shop,Gift shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93343 16262,N/A,4.1,110.0,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960711,86.1831077,ChIJP6RcyWXj9TkRK5DSYtHZeB8,https://www.google.com/maps/place/?q=place_id:ChIJP6RcyWXj9TkRK5DSYtHZeB8,part_325,2026-09-20 20:30:21
