business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munubala Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,4.0,"85F4+9G3, Arsha, Palpal, West Bengal 723201",723201,23.323385,86.1563006,ChIJyxd8eD_T9TkRHuCLpXyO3YM,https://www.google.com/maps/place/?q=place_id:ChIJyxd8eD_T9TkRHuCLpXyO3YM,part_325,2026-09-20 20:44:05
Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90649 59739,N/A,5.0,4.0,"9635616495 Joypur, Dumardiha, West Bengal 723201",723201,23.411267,86.1713482,ChIJ07Tlkgss9DkRAAAA0E1XyHU,https://www.google.com/maps/place/?q=place_id:ChIJ07Tlkgss9DkRAAAA0E1XyHU,part_325,2026-09-20 20:44:05
MIS HARAGOURI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99328 36502,N/A,5.0,3.0,"P.O, Sindri Chas Road, P.S, Vill. Sindri, Purulia (M, Dist.- Purulia 723103",P.S,23.4085069,86.22721729999999,ChIJl0a8Cjgq9DkRztnOS3HZPcw,https://www.google.com/maps/place/?q=place_id:ChIJl0a8Cjgq9DkRztnOS3HZPcw,part_325,2026-09-20 20:44:05
Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9358+3F4, Murguma Rd, Begun Kodar, Bartalia, West Bengal 723202",723201,23.3576496,86.0661885,ChIJC1jQ0eky9DkRkhl-cOt8J5A,https://www.google.com/maps/place/?q=place_id:ChIJC1jQ0eky9DkRkhl-cOt8J5A,part_325,2026-09-20 20:44:05
Radha Binodh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 79088 60678,N/A,,,"32, Road, Begun Kodar, Arsha, West Bengal 723202",723201,23.355067599999998,86.0600418,ChIJaQxSSe4z9DkR8Vk9JHUIeDI,https://www.google.com/maps/place/?q=place_id:ChIJaQxSSe4z9DkR8Vk9JHUIeDI,part_325,2026-09-20 20:44:05
SHRIMATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"9358+6VG, Murguma Rd, Bartalia, West Bengal 723202",723201,23.3580534,86.06721619999999,ChIJDZRk6eky9DkRuzvRKW7vktc,https://www.google.com/maps/place/?q=place_id:ChIJDZRk6eky9DkRuzvRKW7vktc,part_325,2026-09-20 20:44:05
"BAJRANGBALI MEDICAL HALL, Begunkodar",Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"9346+C97, Arsha Road, Begun Kodar, West Bengal 723202",723201,23.3560347,86.0609109,ChIJgQIoOwAz9DkRLD08MSI6AHg,https://www.google.com/maps/place/?q=place_id:ChIJgQIoOwAz9DkRLD08MSI6AHg,part_325,2026-09-20 20:44:05
Parent Bless Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90027 03820,N/A,,,"Arsha, West Bengal 723201",723201,23.321829599999997,86.1630034,ChIJD_N8DkXT9TkRoi7mlkmAsAs,https://www.google.com/maps/place/?q=place_id:ChIJD_N8DkXT9TkRoi7mlkmAsAs,part_325,2026-09-20 20:44:05
MAA SHITALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70013 43729,N/A,4.6,7.0,"Chas road, Sindri, West Bengal 723103",723201,23.4097701,86.2264158,ChIJ57bL5PIr9DkRTx5vh_KBn38,https://www.google.com/maps/place/?q=place_id:ChIJ57bL5PIr9DkRTx5vh_KBn38,part_325,2026-09-20 20:44:05
JYOTI MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86702 81554,N/A,4.0,3.0,"VILL + P.O + P.S, Jaipur, West Bengal 723201",723201,23.415699099999998,86.1463239,ChIJuW8D-IAt9DkRnjGKOfmp1Mw,https://www.google.com/maps/place/?q=place_id:ChIJuW8D-IAt9DkRnjGKOfmp1Mw,part_325,2026-09-20 20:44:05
