business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arabian Hijab Store,Boutiques,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80014 24322,N/A,5.0,,"HIDAYATULLAH market, Madrasa Rd, Suri, West Bengal 731101",731101,23.9065861,87.530784,ChIJV-XQc2BZ9zkRn3LA1wLt-ZM,https://www.google.com/maps/place/?q=place_id:ChIJV-XQc2BZ9zkRn3LA1wLt-ZM,part_325,2026-09-20 20:47:27
Sahityayan,Boutiques,Book store,Book store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95316 91689,N/A,4.1,,"C.R, Das road, in front of Suri Court Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9110318,87.52753299999999,ChIJWxm52hJY9zkRCo4pMS6-XTM,https://www.google.com/maps/place/?q=place_id:ChIJWxm52hJY9zkRCo4pMS6-XTM,part_325,2026-09-20 20:47:27
Boho Boutique,Boutiques,Boutique,"Boutique, Clothing store, Handbags shop, Jewelry store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77971 42301,https://www.meesho.com/BOHOBOUTIQUE?_ms=3.0.1,4.8,,"Joydev ferry ghat, Joydev Kenduli, West Bengal 731124",731101,23.641522199999997,87.42937839999999,ChIJ93QV5j5l9zkRPoEeh6zZfog,https://www.google.com/maps/place/?q=place_id:ChIJ93QV5j5l9zkRPoEeh6zZfog,part_325,2026-09-20 20:47:27
The Simplicity Mart,Boutiques,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.thesimplicitymart.in/,3.8,,"Mayurakshi Valley, NH 60, Bypass, near Indrolok Nursing Home, Suri, Lambodarpur, West Bengal 731101",731101,23.923515899999998,87.5179639,ChIJ2zBZwvFZ9zkRKv6iO-p3Pms,https://www.google.com/maps/place/?q=place_id:ChIJ2zBZwvFZ9zkRKv6iO-p3Pms,part_325,2026-09-20 20:47:27
Bholanath Bastralay,Boutiques,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99337 54341,N/A,4.4,,"WGC8+H89, Araipur P, West Bengal 731101",731101,23.9214135,87.5158493,ChIJYbMftDxY9zkRIUA4tEA2Ju0,https://www.google.com/maps/place/?q=place_id:ChIJYbMftDxY9zkRIUA4tEA2Ju0,part_325,2026-09-20 20:47:27
Bright Future(Ganapati Herbal Store),Boutiques,Wholesaler,Wholesaler,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97358 97950,N/A,5.0,,"near Mainfatak, Sukantapally, Sri Bhumi Pally, Suri, West Bengal 731101","Sukantapally, Sri Bhumi Pally",23.9196959,87.52893279999999,ChIJURUq9CpZ9zkRJcNVgAcsEnM,https://www.google.com/maps/place/?q=place_id:ChIJURUq9CpZ9zkRJcNVgAcsEnM,part_325,2026-09-20 20:47:27
Bunon Santiniketan,Boutiques,Boutique,Boutique,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73648 45620,N/A,5.0,,"near Netaji Club, School bagan, Bolpur, West Bengal 731204",School bagan,23.6653804,87.68871879999999,ChIJG5mwxdDd-TkRNTZHK5Zq76w,https://www.google.com/maps/place/?q=place_id:ChIJG5mwxdDd-TkRNTZHK5Zq76w,part_325,2026-09-20 20:47:28
Subarna Creations,Boutiques,Boutique,Boutique,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89262 09635,N/A,4.9,,"Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.631065099999997,87.54877809999999,ChIJD2JhCm3Z-TkRsIkmNRS4Wak,https://www.google.com/maps/place/?q=place_id:ChIJD2JhCm3Z-TkRsIkmNRS4Wak,part_325,2026-09-20 20:47:28
PINKI DRESSES,Boutiques,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98510 41375,N/A,5.0,,"PINKI DRESSES, Madrasa Rd, Suri, West Bengal 731101",731101,23.907296799999997,87.5308507,ChIJtZPHDLBZ9zkRcect81-786A,https://www.google.com/maps/place/?q=place_id:ChIJtZPHDLBZ9zkRcect81-786A,part_325,2026-09-20 20:47:29
"Bajaj Auto (Banerjee Auto, Siuri, Suri-Dubrajpur Road)",Boutiques,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Two Wheeler Dealer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81700 00448,https://www.bajajauto.com/,4.4,703.0,"Suri - Dubrajpur Rd, Subhas Pally, Suri, West Bengal 731101",Subhas Pally,23.894551099999997,87.52587249999999,ChIJ4TcfdWlY9zkRVQ5eKsevunw,https://www.google.com/maps/place/?q=place_id:ChIJ4TcfdWlY9zkRVQ5eKsevunw,part_325,2026-09-20 20:47:30
