business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathragata banjora mor Shiba gift karnar shop,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 63020 35945,N/A,5.0,1.0,"4F29+276, Pathraghata, West Bengal 723128",723127,23.101401,86.46807199999999,ChIJGQwgSwBv9jkR36iTvJfFxpM,https://www.google.com/maps/place/?q=place_id:ChIJGQwgSwBv9jkR36iTvJfFxpM,part_325,2026-09-20 20:28:52
Mahato Online Point,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96412 51658,N/A,4.5,4.0,"Punrra, West Bengal 723128",723127,23.0845125,86.4769531,ChIJpYbAprFv9jkRNgmfhYsvLCM,https://www.google.com/maps/place/?q=place_id:ChIJpYbAprFv9jkRNgmfhYsvLCM,part_325,2026-09-20 20:28:52
Rittika Varieties Store & Gift Corner,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,1.0,"Shriti Bhawan, Barabazar Road, Balarampur, Salbani, West Bengal 723143",723127,23.0678183,86.2710529,ChIJt4ONjrp39jkRMChFGyic6pk,https://www.google.com/maps/place/?q=place_id:ChIJt4ONjrp39jkRMChFGyic6pk,part_325,2026-09-20 20:28:52
Sushanta Varieties Store and Online point,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 93394 12158,N/A,,,"3H94+99X, Bamni, West Bengal 723131",723127,23.0684796,86.5559763,ChIJ1_qmFp1p9jkRpmDwFN6EFco,https://www.google.com/maps/place/?q=place_id:ChIJ1_qmFp1p9jkRpmDwFN6EFco,part_325,2026-09-20 20:28:52
আনসারী পাড়া,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"3FPG+2P, Punrra, West Bengal 723128",723127,23.0850625,86.4768125,ChIJb_pkYwBv9jkRvxFo7KY8qJk,https://www.google.com/maps/place/?q=place_id:ChIJb_pkYwBv9jkRvxFo7KY8qJk,part_325,2026-09-20 20:28:52
Sadik Verities Store,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62944 26626,N/A,,,"Kesya, West Bengal 723128",723127,23.139348299999998,86.4617138,ChIJr5dIlhBv9jkREHu6DrfaW1A,https://www.google.com/maps/place/?q=place_id:ChIJr5dIlhBv9jkREHu6DrfaW1A,part_325,2026-09-20 20:28:52
Ritika Store,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99390 97343,N/A,5.0,1.0,"Katin Road, Gopalpur Katin Road, Gopalpur, Bandi, Chhota Gopalpur, Jharkhand 832105",Gopalpur,22.9572737,86.4220661,ChIJCy_C6F0T9jkRgNLzdLnXc2c,https://www.google.com/maps/place/?q=place_id:ChIJCy_C6F0T9jkRgNLzdLnXc2c,part_325,2026-09-20 20:28:52
কবিতা ডিজিটাল,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,2.0,"Parsa, West Bengal 723127",723127,23.0537006,86.316002,ChIJNdKa4J929jkR1NJ2AxHHNZw,https://www.google.com/maps/place/?q=place_id:ChIJNdKa4J929jkR1NJ2AxHHNZw,part_325,2026-09-20 20:28:53
Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 657 242 3624,N/A,4.1,63.0,"104, 1st Floor, Ashok Fancy Store, Sakchi Bazar, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804543799999998,86.2041284,ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,part_325,2026-09-20 20:28:53
লেডিস কর্ণার এন্ড গিফট ভান্ডার,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"2FRW+X77, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Sindri, West Bengal 723127",723127,23.0423925,86.4953666,ChIJeyb8SwBt9jkRZrHtt_MU4HM,https://www.google.com/maps/place/?q=place_id:ChIJeyb8SwBt9jkRZrHtt_MU4HM,part_325,2026-09-20 20:28:53
Gifts For You,Gifting,Gift shop,Gift shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,8.0,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_325,2026-09-20 20:28:53
Deb stationery and gift corner,Gifting,Store,Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98328 16743,N/A,,,"Metyala, Gopalnagar, Matyala, West Bengal 723128",Metyala,23.1231224,86.5758546,ChIJJz8Vgzdp9jkR8FJPQsBsqjU,https://www.google.com/maps/place/?q=place_id:ChIJJz8Vgzdp9jkR8FJPQsBsqjU,part_325,2026-09-20 20:28:53
