business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
360° Auto Care Centre,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83890 80792,N/A,4.9,,"Beliatore, Dangarpara, West Bengal 722203",722202,23.329409899999998,87.226619,ChIJ8YOxyAWf9zkRDu8dTGZAv-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YOxyAWf9zkRDu8dTGZAv-Y,part_325,2026-09-20 20:18:54
CAR CAREz,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70638 30333,N/A,4.8,,"M/S Auto Care Centre (HPCL), Indo American More Zakir Hossain Avenue, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515082099999997,87.3320885,ChIJ-3XKhPBx9zkR7q3ojVe9o9g,https://www.google.com/maps/place/?q=place_id:ChIJ-3XKhPBx9zkR7q3ojVe9o9g,part_325,2026-09-20 20:18:54
Gaadi Care Adda Wash|Paint Detailing|PPF|Best Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Ceramics wholesaler, Pressure washing service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92424 41388,https://docs.google.com/forms/d/e/1FAIpQLSefm3OEtCllgyj5yET3GVc0GB6JAcfsUAmGLS5tY6ZTc4bg1Q/viewform?usp=dialog,5.0,,"Chasi Para Rd, opp. to Ola, Industrial Area, Durgapur, West Bengal 731213",Industrial Area,23.5459802,87.27620329999999,ChIJ84ss3Lpt9zkR8535aILx204,https://www.google.com/maps/place/?q=place_id:ChIJ84ss3Lpt9zkR8535aILx204,part_325,2026-09-20 20:18:54
WashEXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Bamunara Gopalpur Road, Hattala, Gopalpur, Bamunara, West Bengal 713212",Hattala,23.5108438,87.3645153,ChIJGQe-PABx9zkRmFu0trfW-34,https://www.google.com/maps/place/?q=place_id:ChIJGQe-PABx9zkRmFu0trfW-34,part_325,2026-09-20 20:18:54
RANVI CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86707 43790,https://ranvi-car-care.grexa.site/,5.0,,"SBSTC Garage More, Labour Hut, Dr Bidhan Chandra Roy Avenue, near BHARAT PETROL PUMP, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.50477,87.3082507,ChIJQT23Hxxz9zkRUNnW2K1AbJE,https://www.google.com/maps/place/?q=place_id:ChIJQT23Hxxz9zkRUNnW2K1AbJE,part_325,2026-09-20 20:18:54
ROY CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93339 97679,N/A,4.4,,"Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.540213299999998,87.28662849999999,ChIJAd4qHWtz9zkRBAsmoTbNcAA,https://www.google.com/maps/place/?q=place_id:ChIJAd4qHWtz9zkRBAsmoTbNcAA,part_325,2026-09-20 20:18:54
PIYASHA CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62968 29856,N/A,5.0,,"By pass road, near ADDA khana, Mamra, Durgapur, West Bengal 713206",Mamra,23.5197379,87.325276,ChIJu2s79V1x9zkR4PXsxCG4Dgc,https://www.google.com/maps/place/?q=place_id:ChIJu2s79V1x9zkR4PXsxCG4Dgc,part_325,2026-09-20 20:18:54
TGLOSS CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Industrial Area, Bamunara, Durgapur, West Bengal 713212",Industrial Area,23.4982367,87.3630264,ChIJg_flbYtw9zkRRsXoS_bYoN0,https://www.google.com/maps/place/?q=place_id:ChIJg_flbYtw9zkRRsXoS_bYoN0,part_325,2026-09-20 20:18:54
SINGHJI CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.533312499999997,87.2993125,ChIJ0XcHKgBz9zkRoT5e5CijWFg,https://www.google.com/maps/place/?q=place_id:ChIJ0XcHKgBz9zkRoT5e5CijWFg,part_325,2026-09-20 20:18:54
CarX,Car Wash and Auto Detailing,Car wash,Car wash,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91634 35542,N/A,4.7,,"Shivpur road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.512932,87.3731152,ChIJU6TgIShx9zkRThn7ID3rsaw,https://www.google.com/maps/place/?q=place_id:ChIJU6TgIShx9zkRThn7ID3rsaw,part_325,2026-09-20 20:18:54
