business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABI AUTO PARTS & SERVICE,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.3,,"Ladiha, Bamundiha, West Bengal 723127",723127,23.1227046,86.3605398,ChIJiaLZ9xxx9jkRblvVlOvRvww,https://www.google.com/maps/place/?q=place_id:ChIJiaLZ9xxx9jkRblvVlOvRvww,part_325,2026-09-20 20:28:40
BAJAJ SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99336 64449,http://www.baldealer.com/,4.3,,"Barabazar,Namopara road, Po, Barabhum, West Bengal 723127",723127,23.0320489,86.36087529999999,ChIJY6KVjsBz9jkRKMXfv2gWGbo,https://www.google.com/maps/place/?q=place_id:ChIJY6KVjsBz9jkRKMXfv2gWGbo,part_325,2026-09-20 20:28:40
Vinayak Automobiles Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62940 46972,N/A,,,"Bus Stand, NH 116B, Hensladih, Barabazar, West Bengal 723127",Hensladih,23.0284588,86.3710953,ChIJdaAK_x9z9jkRlO7e9kbD9S8,https://www.google.com/maps/place/?q=place_id:ChIJdaAK_x9z9jkRlO7e9kbD9S8,part_325,2026-09-20 20:28:40
Expert Auto Service & Parts,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"6H79+7M9, Jambad, West Bengal 723128",723127,23.2131684,86.5692286,ChIJG1JXIwBn9jkR8WjkQuVNwT8,https://www.google.com/maps/place/?q=place_id:ChIJG1JXIwBn9jkR8WjkQuVNwT8,part_325,2026-09-20 20:28:40
Prithiraj Auto Parts Sarvice Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70638 06838,N/A,5.0,,"Prithiraj House, near SCHOOL, Jabla, Purulia, West Bengal 723128",723127,23.1445735,86.5698231,ChIJyVPwRA9p9jkRK4hs07sulcY,https://www.google.com/maps/place/?q=place_id:ChIJyVPwRA9p9jkRK4hs07sulcY,part_325,2026-09-20 20:28:40
Sree Durga Auto Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62962 03700,N/A,5.0,,"main road, Jabla, West Bengal 723128",723127,23.1440204,86.5711161,ChIJb5aduW1p9jkRLEMagMJwSL8,https://www.google.com/maps/place/?q=place_id:ChIJb5aduW1p9jkRLEMagMJwSL8,part_325,2026-09-20 20:28:40
MAA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 6295 210 879,N/A,,,"Barabazar, West Bengal 723127",723127,23.025662,86.3583323,ChIJgeRffABz9jkRMl022KbHqkE,https://www.google.com/maps/place/?q=place_id:ChIJgeRffABz9jkRMl022KbHqkE,part_325,2026-09-20 20:28:40
AMRITA AUTO REPRING CENTER. AUTO RICKSHAW SERVICING CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Daha, West Bengal 723131",723127,23.0480697,86.5629087,ChIJmdHEGmBr9jkRhCf7cJK0Tto,https://www.google.com/maps/place/?q=place_id:ChIJmdHEGmBr9jkRhCf7cJK0Tto,part_325,2026-09-20 20:28:40
R. B. VARIETY STORE & RAKESH ONLINE,Auto Spare Parts Shop,Auto parts store,Auto parts store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"687M+V2X, Korarya, West Bengal 723153",723127,23.213967099999998,86.3324391,ChIJf3YzNgB59jkRmvyNNjJQ8v4,https://www.google.com/maps/place/?q=place_id:ChIJf3YzNgB59jkRmvyNNjJQ8v4,part_325,2026-09-20 20:28:40
JJU SPARE PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4HW9+753, Jabla, West Bengal 723128",723127,23.1456381,86.567921,ChIJE9oOagBp9jkRIa1eUL1bmVo,https://www.google.com/maps/place/?q=place_id:ChIJE9oOagBp9jkRIa1eUL1bmVo,part_325,2026-09-20 20:28:40
