business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baazar Kolkata - Gariahat,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Shopping mall",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93314 70007,https://www.baazarkolkata.com/,3.9,,"47b, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5204956,88.365372,ChIJf0pp5NR2AjoRUVCxKmSZfUg,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRUVCxKmSZfUg,part_325,2026-09-20 20:21:36
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_325,2026-09-20 20:21:36
Kirti Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,Jammu 180011,Greater Kailash,32.6672806,74.89835889999999,ChIJAdLEuuycHjkRref-jQCr2fg,https://www.google.com/maps/place/?q=place_id:ChIJAdLEuuycHjkRref-jQCr2fg,part_325,2026-09-20 20:21:37
COTTON CANDY BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,27.0,"Dutta Villa Rd, near antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396327499999998,85.33406289999999,ChIJ-fTc_kfh9DkRd4p3eJusByY,https://www.google.com/maps/place/?q=place_id:ChIJ-fTc_kfh9DkRd4p3eJusByY,part_325,2026-09-20 20:21:37
VAIDEHI APPARELS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97900 24365,N/A,5.0,10.0,"first floor, S9 IMPERIAL, Shop-105, ABU road highway, above zudio store, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189246999999998,72.424324,ChIJC7DHtcfrXDkRUx_EYscwle0,https://www.google.com/maps/place/?q=place_id:ChIJC7DHtcfrXDkRUx_EYscwle0,part_325,2026-09-20 20:21:37
Sew In Style,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98009 72880,N/A,4.1,,"Noongola Rd, Bankura, West Bengal 722101",722206,23.2333143,87.0702429,ChIJjVk5Lx2l9zkRaBMtbO9RHsQ,https://www.google.com/maps/place/?q=place_id:ChIJjVk5Lx2l9zkRaBMtbO9RHsQ,part_325,2026-09-20 20:21:38
Urbashi Blouse center,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99320 14324,N/A,5.0,,"boro bazer, Subhas Rd, Bankura, West Bengal 722101",722206,23.233728199999998,87.0701689,ChIJs68h9g2l9zkRjbtlxA9lJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJs68h9g2l9zkRjbtlxA9lJ0Y,part_325,2026-09-20 20:21:38
Style Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74300 68843,N/A,4.2,,"Bankura Bus Stand Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2449794,87.03609469999999,ChIJ6Upe90Sv9zkRLxhHDhMcfj0,https://www.google.com/maps/place/?q=place_id:ChIJ6Upe90Sv9zkRLxhHDhMcfj0,part_325,2026-09-20 20:21:38
Lady Choice Garments and Tailor,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Ramkrishna pally, Lalbazar, Bankura, West Bengal 722155",Lalbazar,23.2318125,87.08456249999999,ChIJY3OADG-l9zkR4e2UdHuai84,https://www.google.com/maps/place/?q=place_id:ChIJY3OADG-l9zkR4e2UdHuai84,part_325,2026-09-20 20:21:38
Bahar Garments,Womens Ethnic Wear and Kurti,Dress store,Dress store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"Veer Savarkar Sarani, Bankura, West Bengal 722101",722206,23.2332319,87.0721983,ChIJiRtof42l9zkR1PHOsux7l9k,https://www.google.com/maps/place/?q=place_id:ChIJiRtof42l9zkR1PHOsux7l9k,part_325,2026-09-20 20:21:38
SHAYAM SUNDAR DRESSESS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"63M7+XW2, Bankura, West Bengal 722101",722206,23.235115,87.06471549999999,ChIJS_fscwCl9zkRsosZ0x9xa58,https://www.google.com/maps/place/?q=place_id:ChIJS_fscwCl9zkRsosZ0x9xa58,part_325,2026-09-20 20:21:38
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70002 57988,N/A,4.2,26.0,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_325,2026-09-20 20:21:39
Sumi Collection Pvt Ltd,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,Clothes and fabric manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98300 35028,https://sumi-collection-pvt.grexa.site/,4.5,24.0,"727, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.593966299999998,88.2578723,ChIJRSIPMbp4AjoRt4PPLICbBNs,https://www.google.com/maps/place/?q=place_id:ChIJRSIPMbp4AjoRt4PPLICbBNs,part_325,2026-09-20 20:21:39
