business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Tradings,Civil Contractor and Builder,Home builder,Home builder,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93336 23323,N/A,,,"Block More, Bandwan, West Bengal 723129",723129,22.8804536,86.5007892,ChIJp0TE5GMV9jkR6WHbjTSnC1Y,https://www.google.com/maps/place/?q=place_id:ChIJp0TE5GMV9jkR6WHbjTSnC1Y,part_325,2026-09-20 20:30:13
Suvashis Pal,Civil Contractor and Builder,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"RJ39+26V, Bhurrudanga, West Bengal 723129",723129,22.8032056,86.61707489999999,ChIJnwXsGAA99jkRVXy2uvzpg1w,https://www.google.com/maps/place/?q=place_id:ChIJnwXsGAA99jkRVXy2uvzpg1w,part_325,2026-09-20 20:30:13
BIKASH MURMU HOME,Civil Contractor and Builder,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"CHEREDUNGRI, Kendapara, Bandwan, West Bengal 723129",CHEREDUNGRI,22.857523099999998,86.5227403,ChIJF0GkTAAV9jkRfobHEdj82Qw,https://www.google.com/maps/place/?q=place_id:ChIJF0GkTAAV9jkRfobHEdj82Qw,part_325,2026-09-20 20:30:13
রাইকিশোরী ভবন,Civil Contractor and Builder,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGC9+MF, Sirisgora, West Bengal 723129",723129,22.871302999999997,86.51912,ChIJCx9HGAAV9jkRHPECrMRKVQg,https://www.google.com/maps/place/?q=place_id:ChIJCx9HGAAV9jkRHPECrMRKVQg,part_325,2026-09-20 20:30:13
ᱢᱩᱨᱢᱩ ᱴᱷᱟᱠᱩᱨ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RF3F+V44, Dangarjuri, West Bengal 723129",723129,22.80464,86.4728343,ChIJK5_UPQAR9jkRBE4XR25--Zs,https://www.google.com/maps/place/?q=place_id:ChIJK5_UPQAR9jkRBE4XR25--Zs,part_325,2026-09-20 20:30:13
M/S Shanti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Bandwan 7231, Poradih, West Bengal 723129",723129,22.8137839,86.4953699,ChIJoWNBHgAR9jkR_7NUCpxRejg,https://www.google.com/maps/place/?q=place_id:ChIJoWNBHgAR9jkR_7NUCpxRejg,part_325,2026-09-20 20:30:13
Pandab Mahato House,Civil Contractor and Builder,Home builder,Home builder,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VFCG+2Q3, Chirugora, West Bengal 723129",723129,22.870021899999998,86.476908,ChIJx7E0bgAT9jkR-pzH7TxQo_k,https://www.google.com/maps/place/?q=place_id:ChIJx7E0bgAT9jkR-pzH7TxQo_k,part_325,2026-09-20 20:30:13
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70017 50208,https://buildkatwa.com/,4.9,,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",723129,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_325,2026-09-20 20:30:14
S S Builders,Civil Contractor and Builder,Contractor,Contractor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79800 06883,https://jsdl.in/RSL-OSR1733817643,5.0,,"6, Sukanta Lane, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7510153,88.3391491,ChIJf7caEWab-DkRXtAVVt2GoRk,https://www.google.com/maps/place/?q=place_id:ChIJf7caEWab-DkRXtAVVt2GoRk,part_325,2026-09-20 20:30:14
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",723129,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_325,2026-09-20 20:30:14
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_325,2026-09-20 20:30:14
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",723129,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_325,2026-09-20 20:30:14
Om sai enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 76299 59532,N/A,4.5,,"Holding No .3, Shakti nagar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7997414,86.2588682,ChIJ4arBnwYJ9jkRTyqHOOeGL9g,https://www.google.com/maps/place/?q=place_id:ChIJ4arBnwYJ9jkRTyqHOOeGL9g,part_325,2026-09-20 20:30:14
Fire Care Engineers,Civil Contractor and Builder,Contractor,"Contractor, Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Ladder supplier, Safety equipment supplier",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82716 43984,http://www.fcengg.com/,4.9,42.0,"Flat No. 7424, Kedarnath Building, Vijaya Gardens Road, Murakati, Baridih, Jamshedpur, Jharkhand 831017","Murakati, Baridih",22.7986133,86.2632059,ChIJ-a_MO-_i9TkRzFrlFdtgtZw,https://www.google.com/maps/place/?q=place_id:ChIJ-a_MO-_i9TkRzFrlFdtgtZw,part_325,2026-09-20 20:30:15
