business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAMUNDIHA JANGALMAHAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"4988+G6F, Chakaltor Road, Barabazar- Gorsai, Bamundiha, West Bengal 723127",Barabazar- Gorsai,23.1163211,86.36553599999999,ChIJ7RudNgBx9jkR2ciWFZWq2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ7RudNgBx9jkR2ciWFZWq2Ds,part_325,2026-09-20 20:28:54
Bari National Youth Computer Training Institute,Computer Training Institute,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Bari Hospital More, Vill+P.O-Bari, Dist, P.S, Borough, Purulia, West Bengal 723131",P.S,23.0158876,86.538158,ChIJCd52HG1r9jkRmU3-Eab9kK0,https://www.google.com/maps/place/?q=place_id:ChIJCd52HG1r9jkRmU3-Eab9kK0,part_325,2026-09-20 20:28:54
SARTHAK COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"WF83+GQ3, Chandra, West Bengal 723129",723127,22.916363699999998,86.45451059999999,ChIJueULYsMV9jkRcW8jAslv2q4,https://www.google.com/maps/place/?q=place_id:ChIJueULYsMV9jkRcW8jAslv2q4,part_325,2026-09-20 20:28:54
Vivekananda Computer Training Institute,Computer Training Institute,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://vcti.in/,,,"SH5, Purulia Manbazar Road, Punura, Panipathar, West Bengal 723102",723127,23.2157354,86.4747546,ChIJI8PSPQBl9jkRyl6ZglL2TdA,https://www.google.com/maps/place/?q=place_id:ChIJI8PSPQBl9jkRyl6ZglL2TdA,part_325,2026-09-20 20:28:54
Tantubai Computer Training & Online Centre,Computer Training Institute,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.5,,"4FJP+PVF, Vill-Baliguma, Po- Bijoydih, Dist, West Bengal 723128",723127,23.131804499999998,86.4871825,ChIJsyf-62Zv9jkR1-vk7cXx78E,https://www.google.com/maps/place/?q=place_id:ChIJsyf-62Zv9jkR1-vk7cXx78E,part_325,2026-09-20 20:28:54
MSC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97333 85618,N/A,5.0,,"Panipathar, West Bengal 723128",723127,23.209701,86.4874391,ChIJv5QimQ1l9jkRpWAss9z36Pk,https://www.google.com/maps/place/?q=place_id:ChIJv5QimQ1l9jkRpWAss9z36Pk,part_325,2026-09-20 20:28:54
ASHRAM RABINDRA BHARATI NATIONAL YOUTH COMPUTER TRANING CENTER,Computer Training Institute,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Bamu, West Bengal 723153",723127,23.153088099999998,86.3311461,ChIJecWBDUR59jkR3atRJjKRw-s,https://www.google.com/maps/place/?q=place_id:ChIJecWBDUR59jkR3atRJjKRw-s,part_325,2026-09-20 20:28:54
KATIN NCSM,Computer Training Institute,Education center,"Education center, Software Training Institute",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76328 45867,N/A,4.8,,"Kamalpur, Kankidih, Jharkhand 832105",723127,22.9504375,86.4211875,ChIJS5qIfIxz9jkRjzx3FNis-Z8,https://www.google.com/maps/place/?q=place_id:ChIJS5qIfIxz9jkRjzx3FNis-Z8,part_325,2026-09-20 20:28:54
sindri National Youth Computer Traning centre,Computer Training Institute,Institute of technology,Institute of technology,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.2,,"Dumurdih, Barabazar, West Bengal 723127",723127,23.0728851,86.4090221,ChIJmSo8OyBt9jkRtrrY-oGxSKA,https://www.google.com/maps/place/?q=place_id:ChIJmSo8OyBt9jkRtrrY-oGxSKA,part_325,2026-09-20 20:28:54
Tapas Computer,Computer Training Institute,Institute of technology,Institute of technology,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 77185 13432,N/A,5.0,,"2F7G+PF2, Babuijore, Barabazar, Babuijor, West Bengal 723127",723127,23.0142684,86.4761329,ChIJrXIr7V5s9jkRrj_41XEtn2Q,https://www.google.com/maps/place/?q=place_id:ChIJrXIr7V5s9jkRrj_41XEtn2Q,part_325,2026-09-20 20:28:54
Rabindranath Tagore National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2GV5+779, Manbazar to Barabazar Rd, Sindri, West Bengal 723127",723127,23.0431648,86.5082219,ChIJtazKMABr9jkR1GKu5aBWMdQ,https://www.google.com/maps/place/?q=place_id:ChIJtazKMABr9jkR1GKu5aBWMdQ,part_325,2026-09-20 20:28:54
Rabindranath National Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96352 93807,http://www.rnnycindia.org/,4.4,,"Sindri Road, near Sahara Office, Barabhum, West Bengal 723127",723127,23.027561,86.36591159999999,ChIJTQour7lz9jkRuSefvsDcA80,https://www.google.com/maps/place/?q=place_id:ChIJTQour7lz9jkRuSefvsDcA80,part_325,2026-09-20 20:28:55
