business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIC Iron Industries Private Limited,Industrial Equipment Suppliers,Iron works,Iron works,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,,"Benipur Main Rd, Benipur, Uttarra, West Bengal 723121",723104,23.6563365,86.7965516,ChIJkbUumpTm9jkR_oTB5bQ5ftg,https://www.google.com/maps/place/?q=place_id:ChIJkbUumpTm9jkR_oTB5bQ5ftg,part_325,2026-09-20 20:26:53
Prism Ventures,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Bankura - Purulia Rd, Hura, West Bengal 723130",723104,23.3013726,86.66033759999999,ChIJmRjTS3Nf9jkRbwDYTkqS9oI,https://www.google.com/maps/place/?q=place_id:ChIJmRjTS3Nf9jkRbwDYTkqS9oI,part_325,2026-09-20 20:26:53
Garain welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"CH7J+83Q, Kalabani, West Bengal 723104",723104,23.413325699999998,86.580248,ChIJGYsNQY6L9jkR5Njbndu3Pqs,https://www.google.com/maps/place/?q=place_id:ChIJGYsNQY6L9jkR5Njbndu3Pqs,part_325,2026-09-20 20:26:53
Bishnu Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99324 87755,N/A,3.0,,"FG5R+GG4, M/S Bishnupada Majee Sarak Para Vll PO:, Fusrabaid Rd, Phusrabaid, West Bengal 723126",723104,23.458763299999998,86.5413193,ChIJLyG8RWCM9jkRLfQAm6brjjU,https://www.google.com/maps/place/?q=place_id:ChIJLyG8RWCM9jkRLfQAm6brjjU,part_325,2026-09-20 20:26:53
SHIB DURGA WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8J4J+MF8, Lalpur, West Bengal 723130",723104,23.3066629,86.6312164,ChIJjdXo3-Vf9jkRQvuj3Kt3RZE,https://www.google.com/maps/place/?q=place_id:ChIJjdXo3-Vf9jkRQvuj3Kt3RZE,part_325,2026-09-20 20:26:53
Kashipur Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"CJ3P+6FC, Kashipur Rd, Dhanera, West Bengal 723132",723104,23.403071,86.6361465,ChIJU-xK1Ej09jkRdfHZZHncNwU,https://www.google.com/maps/place/?q=place_id:ChIJU-xK1Ej09jkRdfHZZHncNwU,part_325,2026-09-20 20:26:53
RAJIB AUTO SALES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90645 76290,N/A,,,"P.O-P K RAJ, Kashipur Rd, VILL, Kashipur, PURULIA, West Bengal 723132",VILL,23.4088299,86.6393221,ChIJNU9z4yX19jkRfqB2Zen22Z8,https://www.google.com/maps/place/?q=place_id:ChIJNU9z4yX19jkRfqB2Zen22Z8,part_325,2026-09-20 20:26:53
AJMAL WELDING SHOP,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8J6X+8G, Manguralalpur, West Bengal 723130",723104,23.3106509,86.6485281,ChIJFRjoNcRf9jkRPeVKnV7Y_A0,https://www.google.com/maps/place/?q=place_id:ChIJFRjoNcRf9jkRPeVKnV7Y_A0,part_325,2026-09-20 20:26:53
S.R.K WELDING & TRANSPORTING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CJ5Q+GPP, Kashipur Rd, Adra, Dhanera, West Bengal 723132",723104,23.4088299,86.6393221,ChIJIY98lv319jkRkvUSbCDrUkA,https://www.google.com/maps/place/?q=place_id:ChIJIY98lv319jkRkvUSbCDrUkA,part_325,2026-09-20 20:26:53
Digital Weighting Mechanic,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.dweigh.com/,,,"Stall No 1, Hattola Market Complex, Hura, West Bengal 723130",723104,23.3035371,86.65779429999999,ChIJ0UilrCNf9jkR19TI_hKkVI0,https://www.google.com/maps/place/?q=place_id:ChIJ0UilrCNf9jkR19TI_hKkVI0,part_325,2026-09-20 20:26:53
Simla Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9JGW+J85, Hura - Kashipur Rd, Simla, West Bengal 723132",723104,23.3765128,86.6458474,ChIJN7QgAAD19jkRLkyjrDCzcqk,https://www.google.com/maps/place/?q=place_id:ChIJN7QgAAD19jkRLkyjrDCzcqk,part_325,2026-09-20 20:26:53
