business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Suraksha Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Rasulpur, Indas, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJJYa8dNAp-DkRFm5VvS_NQ78,https://www.google.com/maps/place/?q=place_id:ChIJJYa8dNAp-DkRFm5VvS_NQ78,part_325,2026-09-20 20:20:58
Monorama Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96814 86375,N/A,5.0,,"Haque Market, Rasulpur, West Bengal 722205",722205,23.207948899999998,87.5989321,ChIJT5KDIugo-DkRD9TzmciHIq8,https://www.google.com/maps/place/?q=place_id:ChIJT5KDIugo-DkRD9TzmciHIq8,part_325,2026-09-20 20:20:58
Abacate. Molecular Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"High School, Indas muchipara, Near, Indas - Khosbag Rd, near Indas High school, Indas, West Bengal 722205",722205,23.146003999999998,87.6246151,ChIJcVxCEHwl-DkRQWRzJp3UU3U,https://www.google.com/maps/place/?q=place_id:ChIJcVxCEHwl-DkRQWRzJp3UU3U,part_325,2026-09-20 20:20:58
KHAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6H5W+XCV, Rasulpur, West Bengal 722205",722205,23.2099546,87.59586709999999,ChIJa2osAwAp-DkRefrZpHi8J90,https://www.google.com/maps/place/?q=place_id:ChIJa2osAwAp-DkRefrZpHi8J90,part_325,2026-09-20 20:20:58
Saniketan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4J38+WFJ, Thakurni Pushkarini, West Bengal 722205",722205,23.104787899999998,87.616231,ChIJJypqUgAn-DkRNKPkPMP14Yg,https://www.google.com/maps/place/?q=place_id:ChIJJypqUgAn-DkRNKPkPMP14Yg,part_325,2026-09-20 20:20:58
RASULPUR COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86709 59358,N/A,,,"CENTRAL MARKET RASULPUR, BANKURA, West Bengal 722205",722205,23.2097341,87.5978434,ChIJezRct-Up-DkRv6CET_RvIkE,https://www.google.com/maps/place/?q=place_id:ChIJezRct-Up-DkRv6CET_RvIkE,part_325,2026-09-20 20:20:58
Sevanikatan Diagnostic Centre & Polyclinic,Diagnostic Center,Health consultant,Health consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4J27+H5W, Kotalpur - Indas Rd, Bara Gobindapur, West Bengal 722205",722205,23.101493299999998,87.61294579999999,ChIJzXmrenon-DkR2GladjJ-8zw,https://www.google.com/maps/place/?q=place_id:ChIJzXmrenon-DkR2GladjJ-8zw,part_325,2026-09-20 20:20:58
Pharma Medecine,Diagnostic Center,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Bus Stand, Rasulpur, Indas - Khosbag Rd, Indas, Dibakar Bati, West Bengal 722205",722205,23.1503719,87.63180659999999,ChIJef94TgAl-DkReu4zTnGnJgQ,https://www.google.com/maps/place/?q=place_id:ChIJef94TgAl-DkReu4zTnGnJgQ,part_325,2026-09-20 20:20:58
M/S New Damodar Medical Hall,Diagnostic Center,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,,"4G7Q+9XR, Kankar Danga - Rasulpur Chati Rd, Bajitpur, West Bengal 722206",722205,23.1134836,87.5399211,ChIJ4aWHZwAn-DkRInCPbVPnRFA,https://www.google.com/maps/place/?q=place_id:ChIJ4aWHZwAn-DkRInCPbVPnRFA,part_325,2026-09-20 20:20:58
Medisearch Diagnostic laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,7.0,"2J52+MR9 netaji more, Kotulpur, West Bengal 722141",722205,23.0091656,87.6021124,ChIJXzsL3EYh-DkRVi6GZfnA7LI,https://www.google.com/maps/place/?q=place_id:ChIJXzsL3EYh-DkRVi6GZfnA7LI,part_325,2026-09-20 20:20:59
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.lcdc.com/,3.3,,"SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.013716199999998,87.5904257,ChIJGT2vPboh-DkRv7TbUk7-4fY,https://www.google.com/maps/place/?q=place_id:ChIJGT2vPboh-DkRv7TbUk7-4fY,part_325,2026-09-20 20:21:00
