business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95348 81071,N/A,5.0,,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_325,2026-09-20 20:27:16
Nerolac Dealer - Shri Durga Hardware,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88967 35804,https://www.nerolac.com/store-locator/jharkhand/dhanbad/shri-durga-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Siuliban, Chirkunda, Jharkhand 828202",723121,23.749774799999997,86.7855786,ChIJ65WtJZjd9jkRNjfW_HLtSMs,https://www.google.com/maps/place/?q=place_id:ChIJ65WtJZjd9jkRNjfW_HLtSMs,part_325,2026-09-20 20:27:16
Nerolac Dealer - Novelty Paints,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76999 97320,https://www.nerolac.com/store-locator/west-bengal/barakar/novelty-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Burdwan Division 713343, Barakar, West Bengal 713324",723121,23.735046699999998,86.81402039999999,ChIJp0Fivc7d9jkRV4HyL201Xtc,https://www.google.com/maps/place/?q=place_id:ChIJp0Fivc7d9jkRV4HyL201Xtc,part_325,2026-09-20 20:27:16
Guru Kripa Hardware,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"S), Hanuman, GT Rd, Charai, Barakar, West Bengal 713324",Charai,23.734614999999998,86.82019989999999,ChIJo3y4qtvd9jkRmb-y2SqX5ig,https://www.google.com/maps/place/?q=place_id:ChIJo3y4qtvd9jkRmb-y2SqX5ig,part_325,2026-09-20 20:27:16
Nerolac Dealer - Abhinandan Hardware,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72097 60460,https://www.nerolac.com/store-locator/jharkhand/dhanbad/abhinandan-hardware?utm_source=google_maps&utm_medium=organic,,,"Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7361619,86.7995737,ChIJ-V0fRUfd9jkRHsawU0WqzkU,https://www.google.com/maps/place/?q=place_id:ChIJ-V0fRUfd9jkRHsawU0WqzkU,part_325,2026-09-20 20:27:16
Nerolac Dealer - Narayan Traders,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79790 04639,https://www.nerolac.com/store-locator/jharkhand/mugma/narayan-traders?utm_source=google_maps&utm_medium=organic,,,"25A, Mugma, Kapasara, Jharkhand 828204",723121,23.760681599999998,86.7541115,ChIJfTE5TV3d9jkRnCM0PIjJymk,https://www.google.com/maps/place/?q=place_id:ChIJfTE5TV3d9jkRnCM0PIjJymk,part_325,2026-09-20 20:27:16
Nerolac Dealer - Nasir Glass & Ply,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62067 84593,https://www.nerolac.com/store-locator/jharkhand/dhanbad/nasir-glass-and-ply?utm_source=google_maps&utm_medium=organic,,,"Indra Palace Nirsa North Chotanagpur Division, Jharkhand 828205",723121,23.785511399999997,86.7067957,ChIJM-wEcbvD9jkR9uMeuclCWVs,https://www.google.com/maps/place/?q=place_id:ChIJM-wEcbvD9jkR9uMeuclCWVs,part_325,2026-09-20 20:27:16
Pampa Bairagi,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"53CX+R66, Rabindra Sarani, Memari, West Bengal 713146",723121,23.172049899999998,88.098013,ChIJ4-G0EPlZ-DkRyanLDJjl_yM,https://www.google.com/maps/place/?q=place_id:ChIJ4-G0EPlZ-DkRyanLDJjl_yM,part_325,2026-09-20 20:27:18
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 70496,N/A,4.9,,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",723121,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_325,2026-09-20 20:27:18
KASTHA BIPANI,Paint and Putty Dealer,Home goods store,"Home goods store, Hardware store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89003 25782,N/A,4.3,36.0,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_325,2026-09-20 20:27:19
