business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90028 73451,N/A,,,"VILL-MANPUR, PO-BAMUNDIHA , PS- BARABAZAR , DIST, West Bengal 723127",723127,23.101524599999998,86.3653415,ChIJ83BBGCJx9jkR74dJKbLIwNw,https://www.google.com/maps/place/?q=place_id:ChIJ83BBGCJx9jkR74dJKbLIwNw,part_325,2026-09-20 20:28:33
MAHALI SPORTS & SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Sports Accessories Wholesaler",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95237 63055,N/A,4.3,3.0,"Mahali sports & shoes, Katin Bandhwan Road, Katin, Patamda, Jamshedpur, Jharkhand 832105",723127,22.9510427,86.42082529999999,ChIJ93IX_BET9jkREH40KmBW_00,https://www.google.com/maps/place/?q=place_id:ChIJ93IX_BET9jkREH40KmBW_00,part_325,2026-09-20 20:28:33
Archita Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90645 58848,N/A,,,"Archita Shoes Uparpara, near Jaltanki, Barabhum, Barabazar, West Bengal 723127",723127,23.0269481,86.36061889999999,ChIJlxL5joFz9jkRaBJd-FXse9c,https://www.google.com/maps/place/?q=place_id:ChIJlxL5joFz9jkRaBJd-FXse9c,part_325,2026-09-20 20:28:33
Mahato Shoe Store,Footwear and Shoe Store,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,6.0,"WG45+3HQ, Supudi, West Bengal 723129",723127,22.905211599999998,86.50898029999999,ChIJoxUqmUAV9jkRVG93TjlzHWw,https://www.google.com/maps/place/?q=place_id:ChIJoxUqmUAV9jkRVG93TjlzHWw,part_325,2026-09-20 20:28:33
Alim shoe and furniture house,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",8649807979,N/A,,,"8649807979, Keshya, West Bengal 723128",Keshya,23.1398007,86.4613528,ChIJU2IlBQBv9jkRgKYnZTxLsRI,https://www.google.com/maps/place/?q=place_id:ChIJU2IlBQBv9jkRgKYnZTxLsRI,part_325,2026-09-20 20:28:33
Dm Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"W9CX+7J9, Patamda, Macha, Jharkhand 832105",723127,22.9206695,86.39910689999999,ChIJxZx_GgAN9jkRD5OpOU4bgcE,https://www.google.com/maps/place/?q=place_id:ChIJxZx_GgAN9jkRD5OpOU4bgcE,part_325,2026-09-20 20:28:33
Kisku shoes & sports,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82505 51791,N/A,,,"Dalaha, West Bengal 723151",723127,23.1541179,86.64989729999999,ChIJTeRwrs9D9jkRJIWi-8sWpQc,https://www.google.com/maps/place/?q=place_id:ChIJTeRwrs9D9jkRJIWi-8sWpQc,part_325,2026-09-20 20:28:33
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 72090 02009,N/A,4.0,54.0,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_325,2026-09-20 20:28:33
SRS SHOE STORE - BAMUNDIHA,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90024 26454,N/A,5.0,1.0,"SANR GODAM, PO, Bamundiha, Ladiha, West Bengal 723127",723127,23.1200887,86.3621465,ChIJ93fzJDxx9jkRlZp005-Q0fg,https://www.google.com/maps/place/?q=place_id:ChIJ93fzJDxx9jkRlZp005-Q0fg,part_325,2026-09-20 20:28:33
Arman Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90029 97238,N/A,3.0,4.0,"69Q3+J55, Chakaltor, West Bengal 723102",723127,23.23901,86.3529688,ChIJV4KTyIx79jkRCC0peheGI-A,https://www.google.com/maps/place/?q=place_id:ChIJV4KTyIx79jkRCC0peheGI-A,part_325,2026-09-20 20:28:33
Hussain store,Footwear and Shoe Store,Shoe store,Shoe store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,1.0,"4526+X32, Balarampur, Genrua, West Bengal 723143",723127,23.1023762,86.1601285,ChIJ3xZdsIDb9TkRnl_0C3pCydA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZdsIDb9TkRnl_0C3pCydA,part_325,2026-09-20 20:28:33
