business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sounak Auto Centre Baranagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 75950 95591,N/A,5.0,,"98/F/2A, Deshbandhu Rd, Bonhoogly, EAST, Baranagar, Kolkata, West Bengal 700036","Bonhoogly, EAST, Baranagar",22.6458938,88.3731352,ChIJlWPR8aid-DkRTezdse4cPx8,https://www.google.com/maps/place/?q=place_id:ChIJlWPR8aid-DkRTezdse4cPx8,part_325,2026-09-20 20:46:53
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_325,2026-09-20 20:46:53
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 84440 28673,N/A,4.7,,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_325,2026-09-20 20:46:53
Tripti Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89108 37937,N/A,4.4,,"18, 2, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.4989268,88.3967438,ChIJzzOe5AhxAjoRLc9J1CJcNJo,https://www.google.com/maps/place/?q=place_id:ChIJzzOe5AhxAjoRLc9J1CJcNJo,part_325,2026-09-20 20:46:53
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82401 85169,http://honda2wheelersindia.com/,4.7,,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_325,2026-09-20 20:46:53
Arjun Autoindustries TVS (2 wheeler & EV) - Kalakusuma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 8071 407 529,"https://showroom.tvsmotor.com/locator/dhanbad/shivam-colony-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad/arjun-autoindustries-tvs-2-wheeler-ev-in-shivam-colony,-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad-dhanbad--1k2VtR/home",4.3,,"Tapowan Colony, Shivam Colony, KG Ashram, Saraidhela, Govindpur Rd, nearby Big Bagar, Kalakusuma, Dhanbad, Jharkhand 826004",Shivam Colony,23.823848299999998,86.47934219999999,ChIJO_zk83689jkRKOOgqzMx1UQ,https://www.google.com/maps/place/?q=place_id:ChIJO_zk83689jkRKOOgqzMx1UQ,part_325,2026-09-20 20:46:54
Suzuki Rohtak - Badhwar Automotives Ptd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91672 43711,https://www.suzukimotorcyclesonipatstand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"SHAKUNTLA BUILDING, Delhi Rd, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.8960352,76.5954593,ChIJ52_1RIKFDTkRRQFNRktD-NM,https://www.google.com/maps/place/?q=place_id:ChIJ52_1RIKFDTkRRQFNRktD-NM,part_325,2026-09-20 20:46:54
Jawa Yezdi BSA Motorcycles - Satnam Inc,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 8071 912 522,https://dealer.jawayezdimotorcycles.com/locator/dhanbad/Dhansar/jawa-yezdi-bsa-motorcycles-satnam-inc-in-Dhansar-dhanbad--5o30UD/home,4.6,,"BP Agarwalla Building, beside Central Bank, Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.7817935,86.4153297,ChIJhcwTMoyj9jkRLdXxT7b7IYk,https://www.google.com/maps/place/?q=place_id:ChIJhcwTMoyj9jkRLdXxT7b7IYk,part_325,2026-09-20 20:46:54
Honda Two Wheelers Showroom - SANSAAR HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81711 88188,https://sansaarhonda.in/,4.4,,"Sansaar House, Road, near Hotel Gang Tarang, Gandhi Ashram Colony, Singhdwar, Bharav Mandir Colony, Kankhal, Haridwar, Uttarakhand 249404","Gandhi Ashram Colony, Singhdwar, Bharav Mandir Colony, Kankhal",29.9265546,78.1327902,ChIJCTmhszhGCTkRSBj9_uWT8GU,https://www.google.com/maps/place/?q=place_id:ChIJCTmhszhGCTkRSBj9_uWT8GU,part_325,2026-09-20 20:46:54
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_325,2026-09-20 20:46:54
