business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother dental clinic by Dr banerjee,Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82407 71486,N/A,5.0,,"933, N pistola, Ward Number 19, Suri, West Bengal 731101",Ward Number 19,23.899195,87.5271149,ChIJM3lIYXpZ9zkR1jTur5L6TiU,https://www.google.com/maps/place/?q=place_id:ChIJM3lIYXpZ9zkR1jTur5L6TiU,part_325,2026-09-20 20:47:29
ACK Dental Care,Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77979 53503,N/A,5.0,,"opposite Astha Eye Care, Rabindrapally, Suri, M, West Bengal 731101",Rabindrapally,23.9004104,87.5271187,ChIJNbuiR2RZ9zkRz6-iSBLB2cI,https://www.google.com/maps/place/?q=place_id:ChIJNbuiR2RZ9zkRz6-iSBLB2cI,part_325,2026-09-20 20:47:29
"Dr. Arifar Rahaman,Consultant Oral and Dental Surgeon, (WELLNESS ORAL HEALTH CARE)",Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96146 22511,N/A,5.0,,"ARHAM MEDICINE, BUS STAND, near Madrasa Road, Suri, West Bengal 731101",731101,23.904121699999997,87.5295683,ChIJDyWm-JdZ9zkRNNkeyrQbPqU,https://www.google.com/maps/place/?q=place_id:ChIJDyWm-JdZ9zkRNNkeyrQbPqU,part_325,2026-09-20 20:47:29
Dr. Riddhi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82403 32411,https://eprofile.brands.live/chakrabortydentalclini_1995,5.0,,"WG7F+45Q Deep diagnostics, Suri Main Rd, Suri, West Bengal 731101",731101,23.9128407,87.52299359999999,ChIJM6ZfPg1Z9zkRbXpkUpfDXYc,https://www.google.com/maps/place/?q=place_id:ChIJM6ZfPg1Z9zkRbXpkUpfDXYc,part_325,2026-09-20 20:47:29
Dr. Arifar Rahaman. Consultant Oral And Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96146 22511,N/A,5.0,,"Dental Clinic, Bus Stand, beside Shri Gopal Sanmaika, near Madrasa Road, Suri, West Bengal 731101",731101,23.903792799999998,87.5290849,ChIJMXgwSABZ9zkRNpRsEgpqhy0,https://www.google.com/maps/place/?q=place_id:ChIJMXgwSABZ9zkRNpRsEgpqhy0,part_325,2026-09-20 20:47:29
Dr.Tithi Mondal's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"WGCC+9JJ, Arabinda Pally, Suri, Tilpara, West Bengal 731101",Arabinda Pally,23.9209605,87.5215274,ChIJC0zsuwRZ9zkRXyoOC4xplns,https://www.google.com/maps/place/?q=place_id:ChIJC0zsuwRZ9zkRXyoOC4xplns,part_325,2026-09-20 20:47:29
Dentrust Dental Clinic Dr Subhadip Ghosal - Dr Srabasti Ghosh,Dental Clinic,Hospital,Hospital,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96145 98746,N/A,4.8,,"New Dangal Para, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.904217,87.525436,ChIJcaVQHWxY9zkRMOqdiAjrWJU,https://www.google.com/maps/place/?q=place_id:ChIJcaVQHWxY9zkRMOqdiAjrWJU,part_325,2026-09-20 20:47:29
Dr Mondal's MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70635 06874,N/A,4.8,,"Suri Sadar Hospital Rd, near Power house, beside Anandamayee Nursing Home, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.9165843,87.51569409999999,ChIJa7fAN_tZ9zkRVz98FEZ1Ehg,https://www.google.com/maps/place/?q=place_id:ChIJa7fAN_tZ9zkRVz98FEZ1Ehg,part_325,2026-09-20 20:47:29
SMILE POINT Clinic,Dental Clinic,Dentist,Dentist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75578 95148,N/A,4.7,,"SANYASI MEDICAL, MORE, TRANSAMITI, Suri, West Bengal 731101",731101,23.9068547,87.5317106,ChIJ4-vpp4Pj-TkRVsyLnCBC6eA,https://www.google.com/maps/place/?q=place_id:ChIJ4-vpp4Pj-TkRVsyLnCBC6eA,part_325,2026-09-20 20:47:29
20/32 Lifelines A Complete Dental Solution,Dental Clinic,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 359 444,N/A,4.8,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914942099999998,87.52470199999999,ChIJMZ0eTAZZ9zkRSh5S2WmVckc,https://www.google.com/maps/place/?q=place_id:ChIJMZ0eTAZZ9zkRSh5S2WmVckc,part_325,2026-09-20 20:47:29
