business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"89WG+6JM, SH 5, Purulia, West Bengal 723149",723101,23.3455872,86.3765425,ChIJF9k3BB6H9jkRhPUjc6GSqF0,https://www.google.com/maps/place/?q=place_id:ChIJF9k3BB6H9jkRhPUjc6GSqF0,part_325,2026-09-20 20:23:50
Purulia dulmi mod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89XG+2WF, Purulia, West Bengal 723149",723101,23.3475672,86.37729949999999,ChIJPXA0SQCH9jkRB0yy2pMk-2c,https://www.google.com/maps/place/?q=place_id:ChIJPXA0SQCH9jkRB0yy2pMk-2c,part_325,2026-09-20 20:23:50
SAJID AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 96389,N/A,5.0,,"1, SC Sen Rd, Baushnab Para, Purulia, West Bengal 723101",Baushnab Para,23.3268779,86.3657075,ChIJBc5veEF99jkRu752ojtqMGk,https://www.google.com/maps/place/?q=place_id:ChIJBc5veEF99jkRu752ojtqMGk,part_325,2026-09-20 20:23:50
Mahabir Auto Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 95382,N/A,4.6,,"8975+QH2, Purulia, West Bengal 723101",723101,23.318557,86.35892059999999,ChIJZ0DmctR99jkR-k6X8mPwxtk,https://www.google.com/maps/place/?q=place_id:ChIJZ0DmctR99jkR-k6X8mPwxtk,part_325,2026-09-20 20:23:50
SP Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96096 00076,N/A,4.2,,"Kapur Bagan, near Goushala Railway Crossing, Purulia, West Bengal 723101",723101,23.3434039,86.37378749999999,ChIJHUJ5tcqH9jkR4fvRnD6Q5tU,https://www.google.com/maps/place/?q=place_id:ChIJHUJ5tcqH9jkR4fvRnD6Q5tU,part_325,2026-09-20 20:23:50
Yamaha service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97326 22955,https://www.yamaha-motor-india.com/,3.3,,"89QF+9XR, Sen bandh Ln, Purulia, West Bengal 723101",723101,23.3384888,86.37488689999999,ChIJKYTO9s599jkRJeHXyk3uOxc,https://www.google.com/maps/place/?q=place_id:ChIJKYTO9s599jkRJeHXyk3uOxc,part_325,2026-09-20 20:23:50
S.P Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97320 10001,N/A,4.7,,"57/1/A, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432553,86.35960039999999,ChIJ4Yxw02OH9jkRLLvLphVCpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Yxw02OH9jkRLLvLphVCpEQ,part_325,2026-09-20 20:23:50
Manik Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 00288,N/A,3.9,,"89HC+WG8, Purulia, West Bengal 723103",723101,23.3297906,86.3713137,ChIJ9d1kw4R99jkRLQvpwpaGoPM,https://www.google.com/maps/place/?q=place_id:ChIJ9d1kw4R99jkRLQvpwpaGoPM,part_325,2026-09-20 20:23:50
Tirupati bike and cycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Telkal para samsan kali mandir, Ward Number 1, Purulia, West Bengal 723103",Ward Number 1,23.3322026,86.3616405,ChIJn2k-BgB99jkRtDJiKmCfEW4,https://www.google.com/maps/place/?q=place_id:ChIJn2k-BgB99jkRtDJiKmCfEW4,part_325,2026-09-20 20:23:50
PURULIA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"8985+H7H, Dulmi-Nadiha, Chaibasa, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3164467,86.3581889,ChIJ2eAJVwB99jkRLaKUkm87DcU,https://www.google.com/maps/place/?q=place_id:ChIJ2eAJVwB99jkRLaKUkm87DcU,part_325,2026-09-20 20:23:50
Fusion Motors,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86378 48072,N/A,4.9,,"Sen bandh Ln, Purulia, West Bengal 723101",723101,23.336711299999997,86.3768908,ChIJVf5imCx99jkRgFJmbE0KEMw,https://www.google.com/maps/place/?q=place_id:ChIJVf5imCx99jkRgFJmbE0KEMw,part_325,2026-09-20 20:23:50
Satya Motors,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97357 59905,N/A,4.7,,"Manguria, Main, Ranchi Rd, Purulia, West Bengal 723149",Manguriya,23.352183,86.3453411,ChIJIdoQQJyH9jkR3gwzdfqhrO0,https://www.google.com/maps/place/?q=place_id:ChIJIdoQQJyH9jkR3gwzdfqhrO0,part_325,2026-09-20 20:23:50
MotoHub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Tata Highway, near Sunil petrol pump, Dulmi-Nadiha, Purulia, West Bengal 723101",Dulmi-Nadiha,23.3202245,86.3623863,ChIJYaUmp9h99jkRQb0SZ6LKgWA,https://www.google.com/maps/place/?q=place_id:ChIJYaUmp9h99jkRQb0SZ6LKgWA,part_325,2026-09-20 20:23:50
JAY SHREE TYRES,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Tire shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91263 93441,N/A,4.4,,"KAPUR BAGAN, Purulia - Barakar Rd, Purulia, West Bengal 723149",723101,23.3444047,86.3745763,ChIJ_c6QXouH9jkRO5eMUcUr1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ_c6QXouH9jkRO5eMUcUr1Hk,part_325,2026-09-20 20:23:50
