business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohor Automobiles Massey Ferguson tractor (TAFE),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74790 23864,http://www.tafe.com/,4.5,11.0,"NH14, beside motel chhuti, Suri, West Bengal 731101",731101,23.9260198,87.5202699,ChIJmQL5cG9Y9zkRP_U-XwKbafU,https://www.google.com/maps/place/?q=place_id:ChIJmQL5cG9Y9zkRP_U-XwKbafU,part_325,2026-09-20 20:47:32
A.T TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97322 93579,N/A,4.2,5.0,"Suri Bypass Rd, Lambodarpur, Suri, West Bengal 731101",731101,23.9250114,87.520574,ChIJ6Sd_HEhZ9zkR3Edk8jPtp84,https://www.google.com/maps/place/?q=place_id:ChIJ6Sd_HEhZ9zkR3Edk8jPtp84,part_325,2026-09-20 20:47:32
Mahindra Saluja Auto Retails Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82917 61881,https://dealers-auto.mahindra.com/mahindra-saluja-auto-retails-pvt-ltd-suv-commercial-vehicle-showroom-saluja-auto-retails-pvt-ltd-car-dealer-abdarpur-suri-536424/Home?utm_source=locator&utm_medium=googleplaces,3.7,151.0,"Nh 60 (Siuri By Pass) Abdarpur (Opp. Mahabir Hotel) Po.- Siuri Dist.- Birbhum, Birbhum, West Bengal 731101",731101,23.894472,87.51641699999999,ChIJQTB_W1xY9zkR_xMBjSMR5qk,https://www.google.com/maps/place/?q=place_id:ChIJQTB_W1xY9zkR_xMBjSMR5qk,part_325,2026-09-20 20:47:32
Promoda Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93325 51942,N/A,5.0,1.0,"P.o+P.s, Makrampur, Bolpur, West Bengal 731235",P.o+P.s,23.6881524,87.69744879999999,ChIJwQbCnwHD-TkRF-nIRMY2fPQ,https://www.google.com/maps/place/?q=place_id:ChIJwQbCnwHD-TkRF-nIRMY2fPQ,part_325,2026-09-20 20:47:32
"TATA.CARS Showroom - Banerjee Automobiles, Suri",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82910 94970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-suri-car-dealer-abadpur-road-suri-91017/Home?utm_source=locator&utm_medium=googleplaces,4.8,267.0,"Ground Floor, Abadpur Road, opposite Relax Bar, Suri, West Bengal 731103",731101,23.8985332,87.5146396,ChIJlW38qERY9zkRW4vgMRXyS2k,https://www.google.com/maps/place/?q=place_id:ChIJlW38qERY9zkRW4vgMRXyS2k,part_325,2026-09-20 20:47:32
"New Holland Bolpur , Birbhum (JAMAL AUTOMOBILES)",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62971 25682,N/A,,,"Uttar Narayanpur, Bolpur, West Bengal 731235",731101,23.6890371,87.6982846,ChIJpTz7KwDD-TkR1vTiPr7iFO0,https://www.google.com/maps/place/?q=place_id:ChIJpTz7KwDD-TkR1vTiPr7iFO0,part_325,2026-09-20 20:47:32
Jayasri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.3,8.0,"VGRG+V67, Suri - Dubrajpur Rd, Subhas Pally, Suri, West Bengal 731101",Subhas Pally,23.8921726,87.52553209999999,ChIJORweshJZ9zkRgMYqSxZ6iX4,https://www.google.com/maps/place/?q=place_id:ChIJORweshJZ9zkRgMYqSxZ6iX4,part_325,2026-09-20 20:47:32
Powertrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"VGWG+39F, Suri - Dubrajpur Rd, Suri, West Bengal 731101",731101,23.8951769,87.5259088,ChIJ3THVNGRY9zkR-1H6pnxeP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3THVNGRY9zkR-1H6pnxeP8Q,part_325,2026-09-20 20:47:32
Das Car Bazar,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70019 96029,N/A,4.6,11.0,"Panagarh - Morgram State Hwy., beside bolpur shantiniketan, Illambazar, West Bengal 731214",731101,23.6211406,87.539074,ChIJw7lB2CRj9zkRNozjiRIgVw4,https://www.google.com/maps/place/?q=place_id:ChIJw7lB2CRj9zkRNozjiRIgVw4,part_325,2026-09-20 20:47:33
Loknath Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81700 08222,N/A,4.0,52.0,"VGQ9+3C4, suri, Abdarpur P, West Bengal 731102",731101,23.8876414,87.5185643,ChIJR1GT1IpY9zkR-Cr80vk814w,https://www.google.com/maps/place/?q=place_id:ChIJR1GT1IpY9zkR-Cr80vk814w,part_325,2026-09-20 20:47:33
