business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Hair Cutting,Unisex Salon,Hair salon,Hair salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82506 74669,N/A,5.0,,"Parbelia Colliery 8no Colony Parbelia Colliery 8no More, West Bengal 723121",723121,23.6732597,86.8257065,ChIJd0DQuC3h9jkRAAAAsAxnzFM,https://www.google.com/maps/place/?q=place_id:ChIJd0DQuC3h9jkRAAAAsAxnzFM,part_325,2026-09-20 20:27:20
Glamour Gents Parlour,Unisex Salon,Hair salon,Hair salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76024 42658,N/A,4.5,,"Baniasol, Adra, West Bengal 723121",Baniasol,23.4999808,86.67169899999999,ChIJidQJNMPx9jkRpkXhcE2YCck,https://www.google.com/maps/place/?q=place_id:ChIJidQJNMPx9jkRpkXhcE2YCck,part_325,2026-09-20 20:27:20
Mampi'z Beauty Parlour & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70636 23834,N/A,,,"JVH9+4X9, Madhukunda Station Rd, Jagannathdi, West Bengal 723121",723121,23.6277877,86.8699788,ChIJew26AC_i9jkRJn5EbmEyDJk,https://www.google.com/maps/place/?q=place_id:ChIJew26AC_i9jkRJn5EbmEyDJk,part_325,2026-09-20 20:27:20
SHANKAR HAIR CUTTING SALOON,Unisex Salon,Barber shop,Barber shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96142 35926,N/A,4.4,44.0,"MRFC+Q8C, Amdanga Main Rd, Amdanga, Parbelia, West Bengal 723121",Amdanga,23.6744269,86.8207589,ChIJLYAbINPm9jkRdw69kPBGgSg,https://www.google.com/maps/place/?q=place_id:ChIJLYAbINPm9jkRdw69kPBGgSg,part_325,2026-09-20 20:27:20
Dulhan Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84049 17245,N/A,4.9,26.0,"Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.735211,86.7968034,ChIJZX1dRYrd9jkRkwVLU3fZ2fY,https://www.google.com/maps/place/?q=place_id:ChIJZX1dRYrd9jkRkwVLU3fZ2fY,part_325,2026-09-20 20:27:20
Bhai Gents Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Jorehira, West Bengal 722158",723121,23.429001799999998,86.8904769,ChIJjfYHXwD_9jkR8nNUgMis0Bs,https://www.google.com/maps/place/?q=place_id:ChIJjfYHXwD_9jkR8nNUgMis0Bs,part_325,2026-09-20 20:27:21
Marc Salon Furniture & Beauty Equipment Pvt. Ltd. - Mumbai,Unisex Salon,Manufacturer,"Manufacturer, Supplier, Market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95826 32721,https://www.salonfurniture.in/mumbai/,4.4,,"103, 104, Wing A 1st floor, Shop no-102, opposite axis bank, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358574,72.831301,ChIJPd_M2uK35zsRvnB79Rzjaz4,https://www.google.com/maps/place/?q=place_id:ChIJPd_M2uK35zsRvnB79Rzjaz4,part_325,2026-09-20 20:27:22
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_325,2026-09-20 20:27:22
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_325,2026-09-20 20:27:22
Jawed Habib Salon & Academy Kolkata,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty school",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81002 01300,https://jawedhabib.org/hazra-kolkata.html,4.7,,"97/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524416199999997,88.3500901,ChIJMTgn9hV3AjoRPr5Rws9Jln8,https://www.google.com/maps/place/?q=place_id:ChIJMTgn9hV3AjoRPr5Rws9Jln8,part_325,2026-09-20 20:27:22
